"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-10","2022","06","10","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","4","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-11","2022","06","11","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-12","2022","06","12","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-13","2022","06","13","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","10","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-14","2022","06","14","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","7.7","","","","13","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-15","2022","06","15","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.4","","","","22","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-16","2022","06","16","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.8","","","","32","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-17","2022","06","17","","18.1","","1.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-18","2022","06","18","","23.9","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","15","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-19","2022","06","19","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","19.0","","","","19","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-20","2022","06","20","","27.9","","17.2","","22.6","","0.0","","4.6","","","","","","22.6","","","","2","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-21","2022","06","21","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","5.6","","","","2","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-22","2022","06","22","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-23","2022","06","23","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-24","2022","06","24","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-25","2022","06","25","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","27.5","","","","6","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-26","2022","06","26","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","4.0","","","","1","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-27","2022","06","27","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","2.7","","","","32","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-28","2022","06","28","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","30","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-29","2022","06","29","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","21","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-30","2022","06","30","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","15.8","","","","26","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01","2022","07","01","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","9.0","","","","26","","72",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-02","2022","07","02","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-03","2022","07","03","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-04","2022","07","04","","22.6","","8.3","","15.5","","2.5","","0.0","","","","","","3.2","","","","3","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-05","2022","07","05","","21.8","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-06","2022","07","06","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","8.0","","","","26","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-07","2022","07","07","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.2","","","","4","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-08","2022","07","08","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","1","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-09","2022","07","09","","27.0","","11.7","","19.4","","0.0","","1.4","","","","","","0.2","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-10","2022","07","10","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.8","","","","7","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-11","2022","07","11","","18.4","","12.9","","15.7","","2.3","","0.0","","","","","","3.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-12","2022","07","12","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-13","2022","07","13","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-14","2022","07","14","","27.4","","13.3","","20.4","","0.0","","2.4","","","","","","4.0","","","","25","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-15","2022","07","15","","28.0","","17.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-16","2022","07","16","","27.9","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-17","2022","07","17","","30.7","","19.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","24","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-18","2022","07","18","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-19","2022","07","19","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-20","2022","07","20","","29.5","","10.2","","19.9","","0.0","","1.9","","","","","","0.5","","","","31","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-21","2022","07","21","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-22","2022","07","22","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","12.9","","","","2","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-23","2022","07","23","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-24","2022","07","24","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","1.5","","","","33","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-25","2022","07","25","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-26","2022","07","26","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","6.5","","","","25","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-27","2022","07","27","","18.1","","11.0","","14.6","","3.4","","0.0","","","","","","2.1","","","","34","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-28","2022","07","28","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-29","2022","07","29","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","4.0","","","","25","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-30","2022","07","30","","18.4","","12.5","","15.5","","2.5","","0.0","","","","","","7.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-31","2022","07","31","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-01","2022","08","01","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-02","2022","08","02","","23.1","","6.0","","14.6","","3.4","","0.0","","","","","","11.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-03","2022","08","03","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","1.2","","","","32","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-04","2022","08","04","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-05","2022","08","05","","27.1","","14.2","","20.7","","0.0","","2.7","","","","","","3.4","","","","21","","55",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-06","2022","08","06","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","59",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-07","2022","08","07","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-08","2022","08","08","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","28","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-09","2022","08","09","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","7.5","","","","27","","61",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-10","2022","08","10","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-11","2022","08","11","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-12","2022","08","12","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","1.7","","","","24","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-13","2022","08","13","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","13.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-14","2022","08","14","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-15","2022","08","15","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-16","2022","08","16","","27.4","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-17","2022","08","17","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","1.2","","","","21","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-18","2022","08","18","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.5","","","","2","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-19","2022","08","19","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-20","2022","08","20","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-21","2022","08","21","","28.7","","12.4","","20.6","","0.0","","2.6","","","","","","10.0","","","","25","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-22","2022","08","22","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-23","2022","08","23","","21.2","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-24","2022","08","24","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-25","2022","08","25","","11.7","","7.8","","9.8","","8.2","","0.0","","","","","","1.4","","","","21","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-26","2022","08","26","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-27","2022","08","27","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","2.6","","","","21","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-28","2022","08","28","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","1.7","","","","21","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-29","2022","08","29","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","13.7","","","","32","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-30","2022","08","30","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-08-31","2022","08","31","","14.6","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-01","2022","09","01","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","21","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-02","2022","09","02","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.8","","","","27","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-03","2022","09","03","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-04","2022","09","04","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-05","2022","09","05","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-06","2022","09","06","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-07","2022","09","07","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-08","2022","09","08","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","61",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-09","2022","09","09","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-10","2022","09","10","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-11","2022","09","11","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-12","2022","09","12","","22.6","","5.5","","14.1","","3.9","","0.0","","","","","","1.2","","","","35","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-13","2022","09","13","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.2","","","","30","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-14","2022","09","14","","15.7","","-1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-15","2022","09","15","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-16","2022","09","16","","18.0","","1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-17","2022","09","17","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","12","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-18","2022","09","18","","11.8","","9.8","","10.8","","7.2","","0.0","","","","","","12.1","","","","14","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-19","2022","09","19","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-20","2022","09","20","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","37.1","","","","6","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-21","2022","09","21","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","4.0","","","","36","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-22","2022","09","22","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-23","2022","09","23","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-24","2022","09","24","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","1.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-25","2022","09","25","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","3.7","","","","32","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-26","2022","09","26","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","36","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-27","2022","09","27","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-28","2022","09","28","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-29","2022","09","29","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","3","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-09-30","2022","09","30","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-01","2022","10","01","","11.1","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-02","2022","10","02","","17.4","","0.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-03","2022","10","03","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-05","2022","10","05","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","","M","","","1","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-06","2022","10","06","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","1","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-07","2022","10","07","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","25","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-08","2022","10","08","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-09","2022","10","09","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-10","2022","10","10","","15.2","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-11","2022","10","11","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-12","2022","10","12","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-13","2022","10","13","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-14","2022","10","14","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-15","2022","10","15","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-16","2022","10","16","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","34","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-17","2022","10","17","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","34","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-18","2022","10","18","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-20","2022","10","20","","5.4","","-3.3","","1.1","","16.9","","0.0","","","","","","0.5","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-21","2022","10","21","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","28","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-22","2022","10","22","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-23","2022","10","23","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","","M","","","6","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-24","2022","10","24","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","20","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-25","2022","10","25","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","59",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-26","2022","10","26","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-27","2022","10","27","","5.6","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","18","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-28","2022","10","28","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-29","2022","10","29","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-30","2022","10","30","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-10-31","2022","10","31","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01","2022","11","01","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-02","2022","11","02","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","","M","","","10","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-03","2022","11","03","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-04","2022","11","04","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-05","2022","11","05","","4.8","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-06","2022","11","06","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","6","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-07","2022","11","07","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","31","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-08","2022","11","08","","-2.4","","-11.9","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-09","2022","11","09","","-0.9","","-13.8","","-7.4","","25.4","","0.0","","","","","","","M","","","27","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-10","2022","11","10","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-12","2022","11","12","","-7.7","","-15.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-13","2022","11","13","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-14","2022","11","14","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-15","2022","11","15","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-16","2022","11","16","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-17","2022","11","17","","-8.0","","-19.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","29","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-18","2022","11","18","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","","","","0.5","","","","34","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-19","2022","11","19","","-15.5","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.1","","","","32","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-20","2022","11","20","","-7.3","","-22.5","","-14.9","","32.9","","0.0","","","","","","","M","","","22","","33",""
