"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-11","2021","06","11","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-12","2021","06","12","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-13","2021","06","13","","26.2","","6.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-14","2021","06","14","","27.8","","10.5","","19.1","","0.0","","1.1","","","","","","1.6","","","","9","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-15","2021","06","15","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","20.5","","","","34","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-16","2021","06","16","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","55",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-17","2021","06","17","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","54",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-18","2021","06","18","","21.7","","6.0","","13.9","","4.1","","0.0","","","","","","5.0","","","","22","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-19","2021","06","19","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","3.6","","","","34","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-20","2021","06","20","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-21","2021","06","21","","27.3","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-22","2021","06","22","","28.3","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","51",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-23","2021","06","23","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-24","2021","06","24","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-25","2021","06","25","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-26","2021","06","26","","33.7","","13.1","","23.4","","0.0","","5.4","","","","","","","M","","","35","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-27","2021","06","27","","31.8","","13.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-28","2021","06","28","","34.8","","15.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-29","2021","06","29","","37.3","","17.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-06-30","2021","06","30","","37.7","","19.0","","28.3","","0.0","","10.3","","","","","","0.0","","","","13","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-01","2021","07","01","","36.5","","16.6","","26.6","","0.0","","8.6","","","","","","0.0","","","","12","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-02","2021","07","02","","29.4","","18.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","31","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-03","2021","07","03","","27.4","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-04","2021","07","04","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-05","2021","07","05","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-06","2021","07","06","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-07","2021","07","07","","29.5","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-08","2021","07","08","","32.7","","9.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-09","2021","07","09","","33.5","","12.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-10","2021","07","10","","30.3","","13.5","","21.9","","0.0","","3.9","","","","","","0.4","","","","28","","63",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-11","2021","07","11","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-12","2021","07","12","","28.2","","8.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-13","2021","07","13","","30.0","","9.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-14","2021","07","14","","32.2","","14.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","5","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-15","2021","07","15","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-16","2021","07","16","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","3.4","","","","5","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-17","2021","07","17","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","10.7","","","","9","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-18","2021","07","18","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-19","2021","07","19","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-20","2021","07","20","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","10","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-21","2021","07","21","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","1.1","","","","34","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-22","2021","07","22","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","7.0","","","","19","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-23","2021","07","23","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-24","2021","07","24","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-25","2021","07","25","","23.7","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-26","2021","07","26","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-27","2021","07","27","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","12.5","","","","31","","59",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-28","2021","07","28","","28.4","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-29","2021","07","29","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-30","2021","07","30","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-07-31","2021","07","31","","31.4","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01","2021","08","01","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-02","2021","08","02","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","1.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-03","2021","08","03","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","6.3","","","","30","","57",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-04","2021","08","04","","29.7","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-05","2021","08","05","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-06","2021","08","06","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","31","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-07","2021","08","07","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","2.2","","","","33","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-08","2021","08","08","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-09","2021","08","09","","29.4","","3.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-10","2021","08","10","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","54",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-11","2021","08","11","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","56",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-12","2021","08","12","","26.6","","4.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-13","2021","08","13","","33.1","","9.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-14","2021","08","14","","31.5","","11.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-15","2021","08","15","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-16","2021","08","16","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.6","","","","31","","58",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-17","2021","08","17","","20.2","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-18","2021","08","18","","25.0","","2.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-19","2021","08","19","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.3","","","","34","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-20","2021","08","20","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-21","2021","08","21","","22.5","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","10","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-22","2021","08","22","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","1.1","","","","10","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-23","2021","08","23","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","11.9","","","","4","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-24","2021","08","24","","18.8","","2.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-25","2021","08","25","","23.0","","2.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-26","2021","08","26","","24.5","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-27","2021","08","27","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-28","2021","08","28","","23.7","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-29","2021","08","29","","26.4","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","64",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-30","2021","08","30","","22.6","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-31","2021","08","31","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","1.9","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-01","2021","09","01","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","23.4","","","","31","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-02","2021","09","02","","18.9","","5.8","","12.3","","5.7","","0.0","","","","","","0.1","","","","30","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-03","2021","09","03","","22.7","","2.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-04","2021","09","04","","25.0","","3.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-05","2021","09","05","","25.0","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-06","2021","09","06","","22.2","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-07","2021","09","07","","21.5","","5.2","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-08","2021","09","08","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-09","2021","09","09","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","31","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-10","2021","09","10","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-11","2021","09","11","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","6.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-12","2021","09","12","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","4.5","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-13","2021","09","13","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-14","2021","09","14","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","0.6","","","","31","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-15","2021","09","15","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.3","","","","33","","60",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-16","2021","09","16","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","0","","30","","53",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-17","2021","09","17","","17.1","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-18","2021","09","18","","20.2","","2.5","","11.4","","6.6","","0.0","","","","","","1.0","","","","29","","56",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-19","2021","09","19","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-20","2021","09","20","","17.3","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-21","2021","09","21","","22.7","","0.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-22","2021","09","22","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-23","2021","09","23","","13.7","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-24","2021","09","24","","24.6","","-0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-25","2021","09","25","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-26","2021","09","26","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-27","2021","09","27","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-28","2021","09","28","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-29","2021","09","29","","18.7","","-2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-09-30","2021","09","30","","16.6","","-0.7","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01","2021","10","01","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02","2021","10","02","","15.1","","-1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-03","2021","10","03","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","6","","28","","45",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-04","2021","10","04","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-05","2021","10","05","","9.9","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-06","2021","10","06","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-07","2021","10","07","","12.3","","-6.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-09","2021","10","09","","17.6","","-5.9","","5.8","","12.2","","0.0","","","","","","0.4","","","","26","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-10","2021","10","10","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","2.5","","","","31","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-11","2021","10","11","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","1.0","","","","31","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-12","2021","10","12","","11.4","","-7.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","18","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-13","2021","10","13","","6.9","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-14","2021","10","14","","11.9","","-8.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-15","2021","10","15","","16.5","","-5.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-16","2021","10","16","","15.9","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-17","2021","10","17","","9.8","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-18","2021","10","18","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-19","2021","10","19","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-20","2021","10","20","","14.0","","-3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","12","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-21","2021","10","21","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-22","2021","10","22","","11.4","","-4.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-23","2021","10","23","","6.5","","0.2","","3.3","","14.7","","0.0","","","","","","15.7","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-24","2021","10","24","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","1.9","","2","","8","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-25","2021","10","25","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","1.5","","0","","9","","47",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-26","2021","10","26","","12.1","","-4.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-27","2021","10","27","","12.8","","-3.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-28","2021","10","28","","9.4","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-29","2021","10","29","","6.0","","-6.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-30","2021","10","30","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-31","2021","10","31","","5.3","","-10.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01","2021","11","01","","7.9","","-11.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02","2021","11","02","","6.6","","-12.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-03","2021","11","03","","7.1","","-8.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-04","2021","11","04","","6.4","","-6.7","","-0.1","","18.1","","0.0","","","","","","1.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-05","2021","11","05","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-06","2021","11","06","","7.9","","-6.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-07","2021","11","07","","5.2","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-08","2021","11","08","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-09","2021","11","09","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","9","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-10","2021","11","10","","6.8","","-10.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-11","2021","11","11","","4.7","","-12.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-13","2021","11","13","","8.3","","-5.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","51",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-14","2021","11","14","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","3.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-15","2021","11","15","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","9.5","","1","","36","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-16","2021","11","16","","-1.0","","-18.1","","-9.6","","27.6","","0.0","","","","","","3.7","","15","","30","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-17","2021","11","17","","-6.5","","-20.6","","-13.5","","31.5","","0.0","","","","","","0.0","","19","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-18","2021","11","18","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.0","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-19","2021","11","19","","-2.5","","-16.8","","-9.6","","27.6","","0.0","","","","","","0.0","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-20","2021","11","20","","1.4","","-13.1","","-5.9","","23.9","","0.0","","","","","","0.3","","15","","35","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-21","2021","11","21","","3.2","","-15.5","","-6.2","","24.2","","0.0","","","","","","0.2","","22","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-22","2021","11","22","","6.1","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","21","","24","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-23","2021","11","23","","2.7","","-19.0","","-8.1","","26.1","","0.0","","","","","","0.0","","19","","11","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-24","2021","11","24","","-8.2","","-21.5","","-14.9","","32.9","","0.0","","","","","","0.0","","19","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-25","2021","11","25","","6.4","","-10.5","","-2.0","","20.0","","0.0","","","","","","1.9","","19","","","","",""
