"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 09:00","2021","01","04","09:00","-7.4","","-9.8","","83","","","","0","","1","","56.3","","92.94","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 10:00","2021","01","04","10:00","-7.6","","-9.7","","85","","","","36","","5","","56.3","","92.87","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 11:00","2021","01","04","11:00","-6.7","","-9.7","","79","","","","36","","2","","56.3","","92.79","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 12:00","2021","01","04","12:00","-6.2","","-9.4","","78","","","","20","","4","","32.2","","92.71","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 13:00","2021","01","04","13:00","-5.3","","-8.8","","77","","","","26","","4","","32.2","","92.63","","","","-7","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 14:00","2021","01","04","14:00","-4.8","","-8.6","","75","","","","13","","3","","32.2","","92.59","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 15:00","2021","01","04","15:00","-4.4","","-8.2","","75","","","","21","","4","","16.1","","92.62","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 16:00","2021","01","04","16:00","-4.5","","-8.4","","75","","","","22","","5","","24.1","","92.66","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 17:00","2021","01","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 18:00","2021","01","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 19:00","2021","01","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 20:00","2021","01","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 21:00","2021","01","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 22:00","2021","01","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-04 23:00","2021","01","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 00:00","2021","01","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 01:00","2021","01","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 02:00","2021","01","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 03:00","2021","01","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 04:00","2021","01","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 05:00","2021","01","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 06:00","2021","01","05","06:00","-10.2","","-11.6","","90","","","","25","","7","","16.1","","93.34","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 07:00","2021","01","05","07:00","-11.5","","-13.0","","89","","","","0","","1","","16.1","","93.34","","","","-12","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 08:00","2021","01","05","08:00","-13.3","","-15.1","","87","","","","36","","2","","56.3","","93.34","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 09:00","2021","01","05","09:00","-14.1","","-15.8","","87","","","","0","","1","","56.3","","93.36","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 10:00","2021","01","05","10:00","-13.5","","-15.0","","89","","","","36","","2","","56.3","","93.34","","","","-15","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 11:00","2021","01","05","11:00","-11.7","","-13.3","","88","","","","19","","3","","56.3","","93.26","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 12:00","2021","01","05","12:00","-9.0","","-10.3","","90","","","","35","","6","","56.3","","93.22","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 13:00","2021","01","05","13:00","-8.0","","-9.3","","91","","","","36","","7","","24.1","","93.11","","","","-12","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 14:00","2021","01","05","14:00","-8.4","","-9.9","","89","","","","36","","2","","24.1","","93.01","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 15:00","2021","01","05","15:00","-7.6","","-8.9","","90","","","","16","","3","","24.1","","92.94","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 16:00","2021","01","05","16:00","-7.5","","-8.7","","91","","","","36","","1","","16.1","","92.86","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 17:00","2021","01","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 18:00","2021","01","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 19:00","2021","01","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 20:00","2021","01","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 21:00","2021","01","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 22:00","2021","01","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-05 23:00","2021","01","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 00:00","2021","01","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 01:00","2021","01","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 02:00","2021","01","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 03:00","2021","01","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 04:00","2021","01","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 05:00","2021","01","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 06:00","2021","01","06","06:00","4.6","","-3.1","","57","","","","21","","21","","16.1","","92.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 07:00","2021","01","06","07:00","5.0","","-4.2","","51","","","","21","","20","","16.1","","92.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 08:00","2021","01","06","08:00","4.5","","-3.3","","57","","","","22","","21","","24.1","","92.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 09:00","2021","01","06","09:00","3.9","","-2.0","","66","","","","22","","23","","12.9","","92.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 10:00","2021","01","06","10:00","3.2","","-1.8","","70","","","","23","","13","","24.1","","92.84","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 11:00","2021","01","06","11:00","4.4","","-4.7","","52","","","","22","","32","","24.1","","92.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 12:00","2021","01","06","12:00","5.1","","-5.4","","47","","","","20","","23","","56.3","","93.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 13:00","2021","01","06","13:00","5.2","","-6.3","","43","","","","23","","30","","56.3","","93.22","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 14:00","2021","01","06","14:00","4.7","","-6.9","","43","","","","22","","23","","56.3","","93.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 15:00","2021","01","06","15:00","4.0","","-7.0","","45","","","","22","","29","","24.1","","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 16:00","2021","01","06","16:00","3.0","","-7.6","","46","","","","21","","13","","56.3","","93.60","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 17:00","2021","01","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 18:00","2021","01","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 19:00","2021","01","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 20:00","2021","01","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 21:00","2021","01","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 22:00","2021","01","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-06 23:00","2021","01","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 00:00","2021","01","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 01:00","2021","01","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 02:00","2021","01","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 03:00","2021","01","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 04:00","2021","01","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 05:00","2021","01","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 06:00","2021","01","07","06:00","1.0","","-6.5","","58","","","","23","","19","","16.1","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 07:00","2021","01","07","07:00","-1.9","","-6.4","","71","","","","25","","6","","16.1","","94.56","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 08:00","2021","01","07","08:00","-1.7","","-6.8","","69","","","","26","","7","","56.3","","94.60","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 09:00","2021","01","07","09:00","-4.3","","-7.2","","80","","","","25","","6","","56.3","","94.60","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 10:00","2021","01","07","10:00","-3.5","","-6.8","","78","","","","24","","6","","56.3","","94.66","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 11:00","2021","01","07","11:00","-2.5","","-7.0","","71","","","","25","","4","","56.3","","94.69","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 12:00","2021","01","07","12:00","-2.1","","-6.7","","71","","","","0","","1","","56.3","","94.67","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 13:00","2021","01","07","13:00","-2.3","","-6.6","","73","","","","16","","3","","56.3","","94.68","","","","-3","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 14:00","2021","01","07","14:00","1.2","","-6.3","","58","","","","34","","3","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 15:00","2021","01","07","15:00","0.5","","-7.0","","57","","","","22","","11","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 16:00","2021","01","07","16:00","-0.8","","-7.3","","61","","","","36","","1","","56.3","","94.74","","","","-1","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 17:00","2021","01","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 18:00","2021","01","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 19:00","2021","01","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 20:00","2021","01","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 21:00","2021","01","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 22:00","2021","01","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-07 23:00","2021","01","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 00:00","2021","01","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 01:00","2021","01","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 02:00","2021","01","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 03:00","2021","01","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 04:00","2021","01","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 05:00","2021","01","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 06:00","2021","01","08","06:00","-14.9","","-16.9","","85","","","","6","","5","","16.1","","94.65","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 07:00","2021","01","08","07:00","-15.0","","-17.5","","81","","","","13","","3","","16.1","","94.57","","","","-17","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 08:00","2021","01","08","08:00","-15.6","","-17.6","","85","","","","18","","3","","56.3","","94.58","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 09:00","2021","01","08","09:00","-15.8","","-18.0","","84","","","","36","","2","","56.3","","94.60","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 10:00","2021","01","08","10:00","-14.2","","-16.0","","86","","","","36","","2","","56.3","","94.62","","","","-16","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 11:00","2021","01","08","11:00","-12.4","","-14.6","","84","","","","36","","2","","56.3","","94.62","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 12:00","2021","01","08","12:00","-9.9","","-11.9","","86","","","","20","","5","","56.3","","94.60","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 13:00","2021","01","08","13:00","-8.8","","-11.1","","83","","","","13","","4","","56.3","","94.61","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 14:00","2021","01","08","14:00","-8.1","","-10.4","","83","","","","26","","3","","56.3","","94.62","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 15:00","2021","01","08","15:00","-8.0","","-10.4","","83","","","","20","","4","","56.3","","94.67","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 16:00","2021","01","08","16:00","-7.6","","-10.0","","83","","","","3","","4","","56.3","","94.69","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 17:00","2021","01","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 18:00","2021","01","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 19:00","2021","01","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 20:00","2021","01","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 21:00","2021","01","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 22:00","2021","01","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-08 23:00","2021","01","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 00:00","2021","01","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 01:00","2021","01","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 02:00","2021","01","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 03:00","2021","01","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 04:00","2021","01","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 05:00","2021","01","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 06:00","2021","01","09","06:00","-9.2","","-10.5","","91","","","","25","","11","","24.1","","95.00","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 07:00","2021","01","09","07:00","-9.9","","-11.2","","91","","","","23","","12","","24.1","","94.99","","","","-16","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 08:00","2021","01","09","08:00","-9.2","","-11.4","","84","","","","23","","10","","56.3","","94.99","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 09:00","2021","01","09","09:00","-7.2","","-9.5","","84","","","","24","","14","","56.3","","94.99","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 10:00","2021","01","09","10:00","-9.1","","-10.9","","87","","","","19","","7","","56.3","","94.99","","","","-13","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 11:00","2021","01","09","11:00","-8.9","","-11.1","","84","","","","22","","6","","56.3","","94.95","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 12:00","2021","01","09","12:00","-6.5","","-8.4","","86","","","","23","","6","","56.3","","94.88","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-01-09 13:00","2021","01","09","13:00","-4.9","","-7.9","","80","","","","23","","7","","56.3","","94.75","","","","-8","","Cloudy"
