"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-03-01 18:00","2021","03","01","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-01 19:00","2021","03","01","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-01 20:00","2021","03","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-01 21:00","2021","03","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-01 22:00","2021","03","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-01 23:00","2021","03","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 00:00","2021","03","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 01:00","2021","03","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 02:00","2021","03","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 03:00","2021","03","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 04:00","2021","03","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 05:00","2021","03","02","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 06:00","2021","03","02","06:00","-0.4","","-7.9","","57","","","","22","","22","","16.1","","93.04","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 07:00","2021","03","02","07:00","-0.2","","-8.2","","55","","","","22","","20","","24.1","","93.00","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 08:00","2021","03","02","08:00","-0.2","","-8.0","","56","","","","23","","24","","24.1","","93.01","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 09:00","2021","03","02","09:00","0.8","","-8.7","","49","","","","23","","26","","24.1","","93.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 10:00","2021","03","02","10:00","1.9","","-8.5","","46","","","","21","","28","","24.1","","93.00","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 11:00","2021","03","02","11:00","2.7","","-8.2","","45","","","","22","","19","","24.1","","92.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 12:00","2021","03","02","12:00","2.9","","-8.4","","43","","","","21","","26","","24.1","","92.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 13:00","2021","03","02","13:00","3.0","","-8.1","","44","","","","22","","28","","24.1","","92.94","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 14:00","2021","03","02","14:00","3.6","","-8.2","","42","","","","22","","31","","24.1","","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 15:00","2021","03","02","15:00","3.8","","-7.8","","43","","","","22","","28","","24.1","","92.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 16:00","2021","03","02","16:00","3.0","","-7.5","","46","","","","24","","32","","24.1","","92.83","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 17:00","2021","03","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 18:00","2021","03","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 19:00","2021","03","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 20:00","2021","03","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 21:00","2021","03","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 22:00","2021","03","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-02 23:00","2021","03","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 00:00","2021","03","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 01:00","2021","03","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 02:00","2021","03","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 03:00","2021","03","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 04:00","2021","03","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 05:00","2021","03","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 06:00","2021","03","03","06:00","-0.4","","-4.3","","75","","","","21","","7","","16.1","","93.00","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 07:00","2021","03","03","07:00","-0.6","","-3.7","","79","","","","21","","8","","24.1","","93.01","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 08:00","2021","03","03","08:00","-1.1","","-3.6","","83","","","","24","","9","","24.1","","93.04","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 09:00","2021","03","03","09:00","1.2","","-3.0","","73","","","","24","","9","","24.1","","93.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 10:00","2021","03","03","10:00","2.9","","-3.7","","62","","","","23","","19","","24.1","","93.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 11:00","2021","03","03","11:00","4.3","","-4.6","","53","","","","23","","20","","24.1","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 12:00","2021","03","03","12:00","5.0","","-5.2","","48","","","","22","","27","","56.3","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 13:00","2021","03","03","13:00","5.7","","-5.0","","46","","","","23","","30","","24.1","","93.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 14:00","2021","03","03","14:00","5.7","","-4.5","","48","","","","21","","14","","24.1","","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 15:00","2021","03","03","15:00","6.2","","-4.2","","47","","","","21","","16","","24.1","","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 16:00","2021","03","03","16:00","5.7","","-4.5","","48","","","","22","","15","","24.1","","93.31","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 17:00","2021","03","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 18:00","2021","03","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 19:00","2021","03","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 20:00","2021","03","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 21:00","2021","03","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 22:00","2021","03","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-03 23:00","2021","03","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 00:00","2021","03","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 01:00","2021","03","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 02:00","2021","03","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 03:00","2021","03","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 04:00","2021","03","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 05:00","2021","03","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 06:00","2021","03","04","06:00","-5.4","","-6.6","","91","","","","36","","1","","16.1","","94.02","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 07:00","2021","03","04","07:00","-5.7","","-6.8","","92","","","","36","","3","","56.3","","94.05","","","","-7","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 08:00","2021","03","04","08:00","-4.7","","-5.9","","91","","","","36","","1","","56.3","","94.10","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 09:00","2021","03","04","09:00","-3.2","","-5.0","","87","","","","0","","1","","56.3","","94.12","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 10:00","2021","03","04","10:00","-0.5","","-4.4","","75","","","","36","","2","","56.3","","94.14","","","","-1","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 11:00","2021","03","04","11:00","1.1","","-3.9","","69","","","","36","","2","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 12:00","2021","03","04","12:00","2.3","","-4.2","","62","","","","36","","7","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 13:00","2021","03","04","13:00","3.7","","-4.4","","55","","","","5","","8","","56.3","","94.07","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 14:00","2021","03","04","14:00","4.7","","-4.8","","50","","","","6","","8","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 15:00","2021","03","04","15:00","4.7","","-4.8","","50","","","","6","","11","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 16:00","2021","03","04","16:00","5.2","","-5.4","","46","","","","6","","9","","56.3","","93.97","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 17:00","2021","03","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 18:00","2021","03","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 19:00","2021","03","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 20:00","2021","03","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 21:00","2021","03","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 22:00","2021","03","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-04 23:00","2021","03","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 00:00","2021","03","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 01:00","2021","03","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 02:00","2021","03","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 03:00","2021","03","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 04:00","2021","03","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 05:00","2021","03","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 06:00","2021","03","05","06:00","-4.2","","-5.4","","91","","","","1","","5","","16.1","","93.92","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 07:00","2021","03","05","07:00","-3.8","","-5.2","","90","","","","35","","8","","56.3","","93.79","","","","-7","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 08:00","2021","03","05","08:00","-3.5","","-4.9","","90","","","","15","","7","","56.3","","93.73","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 09:00","2021","03","05","09:00","-2.5","","-3.9","","90","","","","2","","4","","56.3","","93.60","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 10:00","2021","03","05","10:00","-1.1","","-2.9","","88","","","","5","","3","","56.3","","93.58","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 11:00","2021","03","05","11:00","0.2","","-1.9","","85","","","","33","","4","","24.1","","93.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 12:00","2021","03","05","12:00","1.1","","-1.2","","84","","","","21","","7","","4.8","","93.37","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 13:00","2021","03","05","13:00","0.9","","-0.5","","90","","","","21","","7","","12.9","","93.24","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 14:00","2021","03","05","14:00","1.1","","-0.3","","90","","","","23","","3","","12.9","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 15:00","2021","03","05","15:00","1.4","","-0.2","","89","","","","21","","6","","24.1","","92.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 16:00","2021","03","05","16:00","1.2","","-0.1","","91","","","","21","","7","","16.1","","92.87","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 17:00","2021","03","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 18:00","2021","03","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 19:00","2021","03","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 20:00","2021","03","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 21:00","2021","03","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 22:00","2021","03","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-05 23:00","2021","03","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 00:00","2021","03","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 01:00","2021","03","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 02:00","2021","03","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 03:00","2021","03","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 04:00","2021","03","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 05:00","2021","03","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 06:00","2021","03","06","06:00","-2.8","","-4.4","","89","","","","21","","8","","24.1","","92.97","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 07:00","2021","03","06","07:00","-0.8","","-4.1","","78","","","","22","","14","","24.1","","92.95","","","","-5","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 08:00","2021","03","06","08:00","-0.4","","-3.4","","80","","","","19","","4","","24.1","","93.02","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 09:00","2021","03","06","09:00","1.7","","-3.6","","68","","","","23","","19","","24.1","","93.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 10:00","2021","03","06","10:00","3.2","","-2.6","","66","","","","23","","18","","24.1","","93.08","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 11:00","2021","03","06","11:00","4.5","","-4.7","","51","","","","22","","29","","24.1","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 12:00","2021","03","06","12:00","4.4","","-5.3","","49","","","","22","","27","","24.1","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 13:00","2021","03","06","13:00","4.8","","-4.5","","51","","","","24","","26","","24.1","","93.22","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 14:00","2021","03","06","14:00","4.8","","-4.1","","53","","","","24","","29","","24.1","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 15:00","2021","03","06","15:00","4.7","","-3.5","","55","","","","25","","24","","24.1","","93.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 16:00","2021","03","06","16:00","4.9","","-4.2","","52","","","","22","","20","","56.3","","93.35","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 17:00","2021","03","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 18:00","2021","03","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 19:00","2021","03","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 20:00","2021","03","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 21:00","2021","03","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 22:00","2021","03","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-06 23:00","2021","03","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 00:00","2021","03","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 01:00","2021","03","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 02:00","2021","03","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 03:00","2021","03","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 04:00","2021","03","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 05:00","2021","03","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 06:00","2021","03","07","06:00","-4.8","","-7.5","","82","","","","28","","5","","16.1","","93.70","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 07:00","2021","03","07","07:00","-4.4","","-7.7","","78","","","","26","","12","","56.3","","93.71","","","","-9","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 08:00","2021","03","07","08:00","-3.9","","-7.0","","79","","","","24","","16","","56.3","","93.74","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 09:00","2021","03","07","09:00","-1.8","","-6.9","","68","","","","22","","10","","56.3","","93.76","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 10:00","2021","03","07","10:00","-0.2","","-6.4","","63","","","","24","","22","","56.3","","93.77","","","","-6","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 11:00","2021","03","07","11:00","1.6","","-6.6","","54","","","","24","","15","","56.3","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 12:00","2021","03","07","12:00","3.9","","-8.2","","41","","","","21","","9","","56.3","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 13:00","2021","03","07","13:00","5.1","","-9.0","","35","","","","21","","12","","56.3","","93.78","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 14:00","2021","03","07","14:00","5.7","","-9.2","","33","","","","23","","13","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 15:00","2021","03","07","15:00","6.0","","-8.3","","35","","","","23","","8","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 16:00","2021","03","07","16:00","5.9","","-9.3","","33","","","","28","","6","","56.3","","93.85","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 17:00","2021","03","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 18:00","2021","03","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 19:00","2021","03","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 20:00","2021","03","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 21:00","2021","03","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 22:00","2021","03","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-07 23:00","2021","03","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 00:00","2021","03","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 01:00","2021","03","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 02:00","2021","03","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 03:00","2021","03","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 04:00","2021","03","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 05:00","2021","03","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 06:00","2021","03","08","06:00","-3.9","","-7.0","","79","","","","36","","2","","24.1","","94.33","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 07:00","2021","03","08","07:00","-3.6","","-6.4","","81","","","","36","","2","","56.3","","94.33","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 08:00","2021","03","08","08:00","-3.2","","-5.8","","82","","","","10","","4","","56.3","","94.34","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 09:00","2021","03","08","09:00","-1.8","","-4.8","","80","","","","5","","4","","56.3","","94.35","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 10:00","2021","03","08","10:00","0.0","","-3.9","","75","","","","36","","2","","56.3","","94.35","","","","-1","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 11:00","2021","03","08","11:00","3.8","","-3.7","","58","","","","36","","2","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 12:00","2021","03","08","12:00","6.2","","-6.0","","42","","","","24","","17","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 13:00","2021","03","08","13:00","6.0","","-8.3","","35","","","","25","","23","","56.3","","94.26","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 14:00","2021","03","08","14:00","6.1","","-9.4","","32","","","","23","","16","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 15:00","2021","03","08","15:00","5.6","","-8.5","","35","","","","25","","21","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 16:00","2021","03","08","16:00","3.9","","-8.9","","39","","","","23","","11","","56.3","","94.23","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 17:00","2021","03","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 18:00","2021","03","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 19:00","2021","03","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 20:00","2021","03","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 21:00","2021","03","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 22:00","2021","03","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-08 23:00","2021","03","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 00:00","2021","03","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 01:00","2021","03","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 02:00","2021","03","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 03:00","2021","03","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 04:00","2021","03","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 05:00","2021","03","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 06:00","2021","03","09","06:00","-8.3","","-10.7","","83","","","","36","","2","","24.1","","94.25","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 07:00","2021","03","09","07:00","-8.8","","-10.4","","88","","","","23","","4","","56.3","","94.20","","","","-11","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 08:00","2021","03","09","08:00","-6.8","","-10.0","","78","","","","24","","10","","56.3","","94.10","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 09:00","2021","03","09","09:00","-4.7","","-8.5","","75","","","","24","","9","","56.3","","94.05","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 10:00","2021","03","09","10:00","-2.8","","-7.4","","71","","","","24","","13","","56.3","","93.96","","","","-7","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 11:00","2021","03","09","11:00","0.2","","-7.0","","59","","","","26","","12","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 12:00","2021","03","09","12:00","4.4","","-8.1","","40","","","","21","","21","","56.3","","93.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 13:00","2021","03","09","13:00","5.0","","-9.3","","35","","","","24","","26","","56.3","","93.62","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 14:00","2021","03","09","14:00","4.2","","-9.4","","37","","","","25","","28","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-03-09 15:00","2021","03","09","15:00","3.9","","-9.2","","38","","","","24","","20","","24.1","","93.54","","","","","","NA"
