"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 01:00","2021","02","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 02:00","2021","02","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 03:00","2021","02","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 04:00","2021","02","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 05:00","2021","02","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 06:00","2021","02","03","06:00","-22.8","","-25.4","","80","","","","","","0","","16.1","","94.81","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 07:00","2021","02","03","07:00","-22.5","","-25.2","","79","","","","35","","3","","16.1","","94.75","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 08:00","2021","02","03","08:00","-25.1","","-27.8","","78","","","","36","","2","","56.3","","94.73","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 09:00","2021","02","03","09:00","-23.4","","-26.3","","78","","","","36","","3","","56.3","","94.72","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 10:00","2021","02","03","10:00","-22.1","","-25.0","","78","","","","22","","7","","56.3","","94.73","","","","-28","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 11:00","2021","02","03","11:00","-19.8","","-24.4","","67","","","","22","","5","","56.3","","94.65","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 12:00","2021","02","03","12:00","-17.9","","-23.9","","60","","","","22","","11","","56.3","","94.53","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 13:00","2021","02","03","13:00","-17.1","","-22.5","","63","","","","9","","3","","56.3","","94.45","","","","-19","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 14:00","2021","02","03","14:00","-15.0","","-20.9","","61","","","","23","","4","","56.3","","94.38","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 15:00","2021","02","03","15:00","-13.7","","-18.9","","65","","","","23","","4","","56.3","","94.33","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 16:00","2021","02","03","16:00","-13.5","","-18.4","","67","","","","16","","4","","56.3","","94.33","","","","-16","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 17:00","2021","02","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 18:00","2021","02","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 19:00","2021","02","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 20:00","2021","02","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 21:00","2021","02","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 22:00","2021","02","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-03 23:00","2021","02","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 00:00","2021","02","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 01:00","2021","02","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 02:00","2021","02","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 03:00","2021","02","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 04:00","2021","02","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 05:00","2021","02","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 06:00","2021","02","04","06:00","-16.7","","-20.5","","73","","","","7","","19","","16.1","","94.48","","","","-26","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 07:00","2021","02","04","07:00","-16.6","","-20.4","","72","","","","6","","17","","16.1","","94.63","","","","-25","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 08:00","2021","02","04","08:00","-16.9","","-20.9","","72","","","","6","","13","","24.1","","94.76","","","","-25","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 09:00","2021","02","04","09:00","-17.2","","-21.2","","71","","","","7","","16","","24.1","","94.89","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 10:00","2021","02","04","10:00","-17.3","","-21.7","","69","","","","7","","14","","24.1","","94.95","","","","-25","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 11:00","2021","02","04","11:00","-17.4","","-22.0","","68","","","","6","","11","","24.1","","94.95","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 12:00","2021","02","04","12:00","-16.8","","-21.5","","68","","","","36","","5","","24.1","","94.84","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 13:00","2021","02","04","13:00","-16.4","","-21.4","","66","","","","4","","7","","56.3","","94.79","","","","-21","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 14:00","2021","02","04","14:00","-15.7","","-20.4","","68","","","","3","","8","","24.1","","94.77","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 15:00","2021","02","04","15:00","-15.7","","-20.2","","68","","","","7","","10","","56.3","","94.73","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 16:00","2021","02","04","16:00","-16.3","","-20.9","","68","","","","6","","11","","56.3","","94.68","","","","-23","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 17:00","2021","02","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 18:00","2021","02","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 19:00","2021","02","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 20:00","2021","02","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 21:00","2021","02","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 22:00","2021","02","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-04 23:00","2021","02","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 00:00","2021","02","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 01:00","2021","02","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 02:00","2021","02","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 03:00","2021","02","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 04:00","2021","02","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 05:00","2021","02","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 06:00","2021","02","05","06:00","-17.6","","-21.2","","74","","","","2","","8","","4.8","","94.82","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 07:00","2021","02","05","07:00","-17.5","","-21.3","","73","","","","7","","6","","4.8","","94.90","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 08:00","2021","02","05","08:00","-17.6","","-20.5","","78","","","","36","","2","","11.3","","95.00","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 09:00","2021","02","05","09:00","-17.3","","-20.4","","77","","","","18","","3","","16.1","","95.11","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 10:00","2021","02","05","10:00","-17.2","","-20.6","","76","","","","6","","6","","16.1","","95.21","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 11:00","2021","02","05","11:00","-16.5","","-20.6","","71","","","","7","","14","","16.1","","95.34","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 12:00","2021","02","05","12:00","-15.9","","-22.1","","60","","","","35","","17","","16.1","","95.45","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 13:00","2021","02","05","13:00","-16.1","","-22.7","","57","","","","1","","14","","16.1","","95.51","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 14:00","2021","02","05","14:00","-17.0","","-22.0","","66","","","","7","","12","","16.1","","95.54","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 15:00","2021","02","05","15:00","-17.7","","-23.0","","64","","","","7","","19","","24.1","","95.52","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 16:00","2021","02","05","16:00","-19.3","","-24.2","","66","","","","7","","20","","16.1","","95.55","","","","-30","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 17:00","2021","02","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 18:00","2021","02","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 19:00","2021","02","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 20:00","2021","02","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 21:00","2021","02","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 22:00","2021","02","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-05 23:00","2021","02","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 00:00","2021","02","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 01:00","2021","02","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 02:00","2021","02","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 03:00","2021","02","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 04:00","2021","02","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 05:00","2021","02","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 06:00","2021","02","06","06:00","-24.4","","-29.3","","65","","","","7","","10","","16.1","","95.40","","","","-32","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 07:00","2021","02","06","07:00","-24.7","","-29.1","","68","","","","8","","7","","16.1","","95.39","","","","-31","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 08:00","2021","02","06","08:00","-25.0","","-29.1","","69","","","","4","","4","","16.1","","95.41","","","","-29","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 09:00","2021","02","06","09:00","-25.2","","-29.4","","68","","","","7","","11","","24.1","","95.46","","","","-34","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 10:00","2021","02","06","10:00","-25.1","","-30.1","","64","","","","7","","14","","24.1","","95.49","","","","-35","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 11:00","2021","02","06","11:00","-24.3","","-30.0","","60","","","","5","","9","","56.3","","95.45","","","","-32","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 12:00","2021","02","06","12:00","-23.4","","-30.0","","56","","","","6","","7","","56.3","","95.41","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 13:00","2021","02","06","13:00","-23.4","","-29.9","","56","","","","5","","8","","56.3","","95.36","","","","-30","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 14:00","2021","02","06","14:00","-21.8","","-29.0","","53","","","","4","","4","","56.3","","95.32","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 15:00","2021","02","06","15:00","-21.4","","-29.0","","51","","","","4","","7","","56.3","","95.29","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 16:00","2021","02","06","16:00","-21.4","","-29.1","","51","","","","5","","5","","56.3","","95.29","","","","-26","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 17:00","2021","02","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 18:00","2021","02","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 19:00","2021","02","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 20:00","2021","02","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 21:00","2021","02","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 22:00","2021","02","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-06 23:00","2021","02","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 00:00","2021","02","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 01:00","2021","02","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 02:00","2021","02","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 03:00","2021","02","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 04:00","2021","02","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 05:00","2021","02","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 06:00","2021","02","07","06:00","-37.3","","-41.3","","67","","","","2","","3","","16.1","","94.96","","","","-41","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 07:00","2021","02","07","07:00","-37.6","","-41.7","","67","","","","34","","5","","16.1","","94.95","","","","-44","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 08:00","2021","02","07","08:00","-38.2","","-42.3","","67","","","","3","","3","","56.3","","95.01","","","","-42","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 09:00","2021","02","07","09:00","-37.9","","-42.0","","67","","","","","","0","","56.3","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 10:00","2021","02","07","10:00","-33.3","","-37.1","","69","","","","36","","2","","56.3","","95.10","","","","-36","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 11:00","2021","02","07","11:00","-29.9","","-33.9","","69","","","","36","","2","","56.3","","95.10","","","","-32","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 12:00","2021","02","07","12:00","-27.4","","-32.4","","63","","","","36","","1","","56.3","","95.08","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 13:00","2021","02","07","13:00","-25.4","","-31.2","","59","","","","7","","4","","56.3","","95.07","","","","-29","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 14:00","2021","02","07","14:00","-22.7","","-29.7","","54","","","","36","","3","","56.3","","95.07","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 15:00","2021","02","07","15:00","-21.2","","-28.6","","53","","","","5","","10","","56.3","","95.11","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 16:00","2021","02","07","16:00","-21.2","","-28.3","","54","","","","5","","8","","56.3","","95.17","","","","-28","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 17:00","2021","02","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 18:00","2021","02","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 19:00","2021","02","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 20:00","2021","02","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 21:00","2021","02","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 22:00","2021","02","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-07 23:00","2021","02","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 00:00","2021","02","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 01:00","2021","02","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 02:00","2021","02","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 03:00","2021","02","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 04:00","2021","02","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 05:00","2021","02","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 06:00","2021","02","08","06:00","-34.4","","-38.2","","70","","","","36","","1","","6.4","","96.18","","","","-36","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 07:00","2021","02","08","07:00","-34.4","","-38.1","","70","","","","36","","2","","16.1","","96.23","","","","-37","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 08:00","2021","02","08","08:00","-35.9","","-39.7","","69","","","","3","","4","","56.3","","96.26","","","","-41","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 09:00","2021","02","08","09:00","-35.6","","-39.5","","68","","","","3","","4","","8.1","","96.29","","","","-41","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 10:00","2021","02","08","10:00","-32.8","","-36.6","","69","","","","7","","4","","8.1","","96.31","","","","-38","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 11:00","2021","02","08","11:00","-30.0","","-34.2","","67","","","","36","","1","","8.1","","96.32","","","","-31","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 12:00","2021","02","08","12:00","-28.1","","-33.2","","62","","","","6","","4","","8.1","","96.33","","","","-32","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 13:00","2021","02","08","13:00","-27.2","","-33.6","","55","","","","9","","4","","8.1","","96.30","","","","-31","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 14:00","2021","02","08","14:00","-26.2","","-33.8","","50","","","","13","","5","","12.9","","96.28","","","","-31","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 15:00","2021","02","08","15:00","-26.2","","-33.6","","51","","","","8","","11","","8.1","","96.27","","","","-35","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 16:00","2021","02","08","16:00","-26.4","","-33.2","","54","","","","9","","8","","12.9","","96.28","","","","-34","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 17:00","2021","02","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 18:00","2021","02","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 19:00","2021","02","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 20:00","2021","02","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 21:00","2021","02","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 22:00","2021","02","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-08 23:00","2021","02","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 00:00","2021","02","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 01:00","2021","02","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 02:00","2021","02","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 03:00","2021","02","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 04:00","2021","02","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 05:00","2021","02","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 06:00","2021","02","09","06:00","-39.5","","","M","","M","","","","","0","","0.2","","96.51","","","","","","Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 07:00","2021","02","09","07:00","-38.9","","-43.0","","66","","","","36","","3","","0.2","","96.49","","","","-43","","Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 08:00","2021","02","09","08:00","-38.9","","-43.1","","66","","","","34","","3","","0.8","","96.51","","","","-43","","Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 09:00","2021","02","09","09:00","-38.9","","-43.1","","66","","","","36","","1","","4.8","","96.53","","","","-40","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 10:00","2021","02","09","10:00","-35.4","","-39.4","","68","","","","0","","1","","12.9","","96.53","","","","-37","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 11:00","2021","02","09","11:00","-33.3","","-37.3","","68","","","","36","","2","","16.1","","96.51","","","","-36","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 12:00","2021","02","09","12:00","-30.8","","-35.3","","65","","","","36","","1","","9.7","","96.45","","","","-32","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-02-09 13:00","2021","02","09","13:00","-28.9","","-33.8","","63","","","","36","","1","","8.1","","96.39","","","","-30","","Snow,Fog"
