"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 15:00","2021","12","01","15:00","4.3","","-6.0","","47","","","","22","","20","","56.3","","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 16:00","2021","12","01","16:00","3.4","","-5.8","","51","","","","21","","20","","56.3","","93.32","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 17:00","2021","12","01","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 18:00","2021","12","01","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 19:00","2021","12","01","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 20:00","2021","12","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 21:00","2021","12","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 22:00","2021","12","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-01 23:00","2021","12","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 00:00","2021","12","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 01:00","2021","12","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 02:00","2021","12","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 03:00","2021","12","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 04:00","2021","12","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 05:00","2021","12","02","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 06:00","2021","12","02","06:00","-1.2","","-12.1","","44","","","","24","","35","","16.1","","93.83","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 07:00","2021","12","02","07:00","-1.4","","-12.0","","45","","","","23","","31","","16.1","","93.90","","","","-8","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 08:00","2021","12","02","08:00","-1.9","","-11.9","","47","","","","23","","30","","56.3","","94.00","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 09:00","2021","12","02","09:00","-2.1","","-12.1","","47","","","","22","","34","","56.3","","94.01","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 10:00","2021","12","02","10:00","-1.3","","-11.8","","45","","","","24","","34","","56.3","","94.14","","","","-9","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 11:00","2021","12","02","11:00","-1.1","","-11.3","","46","","","","24","","24","","56.3","","94.22","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 12:00","2021","12","02","12:00","-0.6","","-11.8","","43","","","","22","","20","","56.3","","94.30","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 13:00","2021","12","02","13:00","-0.5","","-11.7","","43","","","","24","","25","","56.3","","94.32","","","","-7","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 14:00","2021","12","02","14:00","-0.5","","-12.1","","42","","","","24","","22","","24.1","","94.39","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 15:00","2021","12","02","15:00","-1.6","","-11.5","","47","","","","24","","21","","24.1","","94.43","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 16:00","2021","12","02","16:00","-2.2","","-11.7","","49","","","","22","","17","","24.1","","94.45","","","","-8","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 17:00","2021","12","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 18:00","2021","12","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 19:00","2021","12","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 20:00","2021","12","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 21:00","2021","12","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 22:00","2021","12","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-02 23:00","2021","12","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 00:00","2021","12","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 01:00","2021","12","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 02:00","2021","12","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 03:00","2021","12","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 04:00","2021","12","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 05:00","2021","12","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 06:00","2021","12","03","06:00","-6.2","","-11.8","","65","","","","24","","12","","16.1","","94.83","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 07:00","2021","12","03","07:00","-6.7","","-11.6","","68","","","","26","","8","","16.1","","94.81","","","","-11","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 08:00","2021","12","03","08:00","-6.4","","-11.7","","66","","","","23","","8","","56.3","","94.84","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 09:00","2021","12","03","09:00","-7.3","","-11.7","","71","","","","23","","12","","56.3","","94.86","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 10:00","2021","12","03","10:00","-6.6","","-11.1","","71","","","","24","","10","","24.1","","94.88","","","","-11","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 11:00","2021","12","03","11:00","-3.7","","-9.9","","62","","","","24","","10","","24.1","","94.85","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 12:00","2021","12","03","12:00","-1.9","","-9.9","","54","","","","22","","8","","24.1","","94.81","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 13:00","2021","12","03","13:00","-1.1","","-9.7","","52","","","","22","","13","","24.1","","94.76","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 14:00","2021","12","03","14:00","-1.0","","-9.6","","53","","","","22","","14","","24.1","","94.74","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 15:00","2021","12","03","15:00","-2.7","","-10.0","","57","","","","22","","11","","24.1","","94.76","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 16:00","2021","12","03","16:00","-3.3","","-9.4","","63","","","","20","","7","","24.1","","94.74","","","","-6","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 17:00","2021","12","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 18:00","2021","12","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 19:00","2021","12","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 20:00","2021","12","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 21:00","2021","12","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 22:00","2021","12","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-03 23:00","2021","12","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 00:00","2021","12","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 01:00","2021","12","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 02:00","2021","12","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 03:00","2021","12","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 04:00","2021","12","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 05:00","2021","12","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 06:00","2021","12","04","06:00","-18.2","","-22.0","","72","","","","6","","15","","16.1","","94.47","","","","-27","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 07:00","2021","12","04","07:00","-18.3","","-22.1","","72","","","","6","","16","","16.1","","94.47","","","","-27","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 08:00","2021","12","04","08:00","-18.5","","-22.5","","71","","","","7","","16","","12.9","","94.50","","","","-28","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 09:00","2021","12","04","09:00","-18.6","","-22.0","","75","","","","7","","18","","4.8","","94.52","","","","-28","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 10:00","2021","12","04","10:00","-18.4","","-22.4","","71","","","","8","","17","","16.1","","94.56","","","","-28","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 11:00","2021","12","04","11:00","-18.5","","-23.4","","66","","","","5","","14","","24.1","","94.59","","","","-27","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 12:00","2021","12","04","12:00","-18.8","","-23.5","","67","","","","7","","12","","24.1","","94.59","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 13:00","2021","12","04","13:00","-18.7","","-23.2","","68","","","","8","","15","","24.1","","94.62","","","","-27","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 14:00","2021","12","04","14:00","-18.7","","-23.5","","67","","","","8","","12","","24.1","","94.63","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 15:00","2021","12","04","15:00","-18.9","","-23.4","","68","","","","8","","17","","24.1","","94.68","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 16:00","2021","12","04","16:00","-18.9","","-22.7","","72","","","","9","","9","","24.1","","94.78","","","","-25","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 17:00","2021","12","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 18:00","2021","12","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 19:00","2021","12","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 20:00","2021","12","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 21:00","2021","12","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 22:00","2021","12","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-04 23:00","2021","12","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 00:00","2021","12","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 01:00","2021","12","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 02:00","2021","12","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 03:00","2021","12","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 04:00","2021","12","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 05:00","2021","12","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 06:00","2021","12","05","06:00","-23.8","","-26.9","","76","","","","24","","12","","16.1","","95.86","","","","-33","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 07:00","2021","12","05","07:00","-22.9","","-26.2","","75","","","","26","","14","","16.1","","95.85","","","","-32","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 08:00","2021","12","05","08:00","-23.2","","-26.6","","74","","","","24","","16","","56.3","","95.87","","","","-33","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 09:00","2021","12","05","09:00","-22.7","","-26.3","","73","","","","22","","16","","56.3","","95.91","","","","-33","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 10:00","2021","12","05","10:00","-21.7","","-25.6","","71","","","","23","","17","","56.3","","95.92","","","","-32","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 11:00","2021","12","05","11:00","-20.4","","-24.5","","70","","","","26","","18","","56.3","","95.85","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 12:00","2021","12","05","12:00","-19.8","","-23.8","","71","","","","25","","19","","56.3","","95.81","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 13:00","2021","12","05","13:00","-18.0","","-22.7","","67","","","","26","","19","","56.3","","95.71","","","","-28","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 14:00","2021","12","05","14:00","-17.0","","-21.7","","67","","","","25","","14","","56.3","","95.63","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 15:00","2021","12","05","15:00","-16.7","","-21.1","","69","","","","22","","12","","56.3","","95.55","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 16:00","2021","12","05","16:00","-17.9","","-21.2","","76","","","","36","","1","","56.3","","95.47","","","","-19","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 17:00","2021","12","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 18:00","2021","12","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 19:00","2021","12","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 20:00","2021","12","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 21:00","2021","12","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 22:00","2021","12","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-05 23:00","2021","12","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 00:00","2021","12","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 01:00","2021","12","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 02:00","2021","12","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 03:00","2021","12","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 04:00","2021","12","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 05:00","2021","12","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 06:00","2021","12","06","06:00","-12.4","","-16.1","","74","","","","24","","5","","16.1","","94.33","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 07:00","2021","12","06","07:00","-12.4","","-16.7","","71","","","","23","","10","","16.1","","94.31","","","","-18","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 08:00","2021","12","06","08:00","-12.3","","-16.8","","69","","","","25","","8","","56.3","","94.29","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 09:00","2021","12","06","09:00","-12.3","","-16.9","","69","","","","23","","13","","56.3","","94.26","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 10:00","2021","12","06","10:00","-8.9","","-16.0","","57","","","","23","","14","","56.3","","94.23","","","","-15","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 11:00","2021","12","06","11:00","-7.5","","-16.0","","51","","","","21","","14","","56.3","","94.13","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 12:00","2021","12","06","12:00","-6.7","","-15.7","","49","","","","22","","17","","56.3","","94.07","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 13:00","2021","12","06","13:00","-5.9","","-15.7","","46","","","","22","","17","","56.3","","93.97","","","","-12","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 14:00","2021","12","06","14:00","-4.8","","-15.9","","42","","","","18","","12","","56.3","","93.95","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 15:00","2021","12","06","15:00","-6.1","","-15.3","","49","","","","20","","15","","56.3","","93.96","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 16:00","2021","12","06","16:00","-7.1","","-14.8","","55","","","","21","","10","","56.3","","93.94","","","","-12","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 17:00","2021","12","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 18:00","2021","12","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 19:00","2021","12","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 20:00","2021","12","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 21:00","2021","12","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 22:00","2021","12","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-06 23:00","2021","12","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 00:00","2021","12","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 01:00","2021","12","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 02:00","2021","12","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 03:00","2021","12","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 04:00","2021","12","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 05:00","2021","12","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 06:00","2021","12","07","06:00","-3.0","","-11.0","","54","","","","22","","25","","16.1","","93.36","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 07:00","2021","12","07","07:00","-3.4","","-10.5","","58","","","","21","","19","","16.1","","93.27","","","","-9","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 08:00","2021","12","07","08:00","-3.5","","-10.4","","59","","","","22","","23","","56.3","","93.21","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 09:00","2021","12","07","09:00","-3.6","","-10.0","","61","","","","23","","24","","24.1","","93.15","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 10:00","2021","12","07","10:00","-3.3","","-9.6","","62","","","","23","","25","","56.3","","93.09","","","","-10","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 11:00","2021","12","07","11:00","-2.4","","-8.9","","61","","","","23","","17","","56.3","","93.05","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 12:00","2021","12","07","12:00","-2.0","","-9.0","","59","","","","25","","8","","24.1","","92.99","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 13:00","2021","12","07","13:00","-1.4","","-8.1","","60","","","","26","","5","","56.3","","92.88","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 14:00","2021","12","07","14:00","-1.1","","-7.5","","62","","","","19","","4","","56.3","","92.75","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 15:00","2021","12","07","15:00","-1.0","","-7.1","","63","","","","22","","12","","56.3","","92.64","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 16:00","2021","12","07","16:00","-1.4","","-6.8","","67","","","","21","","4","","56.3","","92.57","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 17:00","2021","12","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 18:00","2021","12","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 19:00","2021","12","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 20:00","2021","12","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 21:00","2021","12","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 22:00","2021","12","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-07 23:00","2021","12","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 00:00","2021","12","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 01:00","2021","12","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 02:00","2021","12","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 03:00","2021","12","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 04:00","2021","12","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 05:00","2021","12","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 06:00","2021","12","08","06:00","-1.0","","-8.4","","57","","","","23","","25","","16.1","","92.02","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 07:00","2021","12","08","07:00","-1.8","","-10.1","","53","","","","24","","26","","16.1","","92.12","","","","-8","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 08:00","2021","12","08","08:00","-2.4","","-10.6","","54","","","","23","","24","","56.3","","92.10","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 09:00","2021","12","08","09:00","-2.4","","-11.2","","51","","","","21","","16","","56.3","","92.18","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 10:00","2021","12","08","10:00","-1.6","","-11.0","","49","","","","20","","13","","24.1","","92.23","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 11:00","2021","12","08","11:00","-1.7","","-11.0","","49","","","","22","","17","","24.1","","92.26","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 12:00","2021","12","08","12:00","-0.8","","-11.0","","46","","","","23","","30","","24.1","","92.23","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 13:00","2021","12","08","13:00","-1.0","","-11.0","","47","","","","22","","28","","24.1","","92.29","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 14:00","2021","12","08","14:00","-1.1","","-11.1","","47","","","","23","","30","","24.1","","92.29","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 15:00","2021","12","08","15:00","-1.4","","-10.9","","49","","","","23","","28","","24.1","","92.38","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 16:00","2021","12","08","16:00","-1.7","","-11.0","","49","","","","23","","30","","24.1","","92.40","","","","-9","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 17:00","2021","12","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 18:00","2021","12","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 19:00","2021","12","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 20:00","2021","12","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 21:00","2021","12","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 22:00","2021","12","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-08 23:00","2021","12","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 00:00","2021","12","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 01:00","2021","12","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 02:00","2021","12","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 03:00","2021","12","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 04:00","2021","12","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 05:00","2021","12","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 06:00","2021","12","09","06:00","-2.6","","-10.9","","53","","","","20","","12","","16.1","","92.63","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 07:00","2021","12","09","07:00","-3.0","","-10.8","","55","","","","20","","12","","16.1","","92.65","","","","-7","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 08:00","2021","12","09","08:00","-3.3","","-10.9","","56","","","","20","","7","","16.1","","92.66","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 09:00","2021","12","09","09:00","-3.1","","-10.8","","55","","","","21","","11","","56.3","","92.71","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 10:00","2021","12","09","10:00","-3.4","","-11.0","","56","","","","21","","11","","56.3","","92.78","","","","-8","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 11:00","2021","12","09","11:00","-2.0","","-10.7","","52","","","","21","","22","","56.3","","92.73","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 12:00","2021","12","09","12:00","-1.8","","-10.8","","50","","","","22","","19","","56.3","","92.74","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-12-09 13:00","2021","12","09","13:00","-1.2","","-10.8","","49","","","","21","","17","","56.3","","92.78","","","","-6","","Mostly Cloudy"
