"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 12:00","2021","07","02","12:00","24.7","","6.9","","31","","","","23","","27","","56.3","","93.96","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 13:00","2021","07","02","13:00","25.2","","6.3","","29","","","","23","","24","","56.3","","93.97","","25","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 14:00","2021","07","02","14:00","24.8","","8.7","","35","","","","27","","7","","56.3","","94.01","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 15:00","2021","07","02","15:00","24.9","","3.7","","25","","","","25","","15","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 16:00","2021","07","02","16:00","26.0","","5.7","","27","","","","28","","10","","56.3","","93.98","","26","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 17:00","2021","07","02","17:00","25.2","","7.3","","31","","","","34","","12","","56.3","","94.01","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 18:00","2021","07","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 19:00","2021","07","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 20:00","2021","07","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 21:00","2021","07","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 22:00","2021","07","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-02 23:00","2021","07","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 00:00","2021","07","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 01:00","2021","07","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 02:00","2021","07","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 03:00","2021","07","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 04:00","2021","07","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 05:00","2021","07","03","05:00","11.7","","10.5","","92","","","","6","","3","","56.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 06:00","2021","07","03","06:00","13.1","","10.7","","86","","","","36","","2","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 07:00","2021","07","03","07:00","13.7","","11.2","","85","","","","9","","3","","56.3","","94.62","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 08:00","2021","07","03","08:00","13.8","","11.8","","88","","","","36","","3","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 09:00","2021","07","03","09:00","14.1","","10.9","","81","","","","35","","4","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 10:00","2021","07","03","10:00","13.7","","10.8","","83","","","","10","","5","","56.3","","94.66","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 11:00","2021","07","03","11:00","14.3","","11.3","","82","","","","30","","8","","24.1","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 12:00","2021","07","03","12:00","15.6","","12.2","","80","","","","","","0","","24.1","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 13:00","2021","07","03","13:00","16.1","","11.6","","74","","","","30","","8","","24.1","","94.70","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 14:00","2021","07","03","14:00","15.9","","11.2","","73","","","","32","","10","","24.1","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 15:00","2021","07","03","15:00","15.7","","11.1","","74","","","","34","","8","","24.1","","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 16:00","2021","07","03","16:00","16.3","","11.4","","72","","","","7","","4","","24.1","","94.72","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 17:00","2021","07","03","17:00","16.0","","11.6","","75","","","","34","","7","","24.1","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 18:00","2021","07","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 19:00","2021","07","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 20:00","2021","07","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 21:00","2021","07","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 22:00","2021","07","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-03 23:00","2021","07","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 00:00","2021","07","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 01:00","2021","07","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 02:00","2021","07","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 03:00","2021","07","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 04:00","2021","07","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 05:00","2021","07","04","05:00","13.6","","12.2","","92","","","","7","","5","","16.1","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 06:00","2021","07","04","06:00","14.0","","12.2","","89","","","","6","","4","","16.1","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 07:00","2021","07","04","07:00","14.5","","12.3","","87","","","","6","","5","","24.1","","94.84","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 08:00","2021","07","04","08:00","15.7","","10.6","","72","","","","7","","7","","24.1","","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 09:00","2021","07","04","09:00","16.9","","11.1","","68","","","","6","","7","","24.1","","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 10:00","2021","07","04","10:00","19.1","","9.8","","55","","","","9","","13","","24.1","","94.81","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 11:00","2021","07","04","11:00","19.6","","10.8","","56","","","","6","","7","","56.3","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 12:00","2021","07","04","12:00","20.0","","9.9","","52","","","","6","","12","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 13:00","2021","07","04","13:00","22.2","","9.3","","43","","","","4","","9","","56.3","","94.74","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 14:00","2021","07","04","14:00","22.1","","8.2","","40","","","","14","","8","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 15:00","2021","07","04","15:00","21.7","","8.0","","41","","","","6","","14","","56.3","","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 16:00","2021","07","04","16:00","22.9","","8.1","","38","","","","7","","18","","56.3","","94.73","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 17:00","2021","07","04","17:00","20.6","","10.1","","50","","","","5","","16","","56.3","","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 18:00","2021","07","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 19:00","2021","07","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 20:00","2021","07","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 21:00","2021","07","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 22:00","2021","07","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-04 23:00","2021","07","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 00:00","2021","07","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 01:00","2021","07","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 02:00","2021","07","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 03:00","2021","07","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 04:00","2021","07","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 05:00","2021","07","05","05:00","8.5","","7.8","","95","","","","36","","1","","56.3","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 06:00","2021","07","05","06:00","10.6","","8.4","","86","","","","24","","5","","56.3","","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 07:00","2021","07","05","07:00","13.0","","9.1","","77","","","","36","","2","","56.3","","95.10","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 08:00","2021","07","05","08:00","15.5","","10.4","","71","","","","8","","4","","56.3","","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 09:00","2021","07","05","09:00","18.6","","11.7","","64","","","","7","","8","","56.3","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 10:00","2021","07","05","10:00","19.2","","12.5","","65","","","","1","","7","","56.3","","95.03","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 11:00","2021","07","05","11:00","21.2","","11.3","","53","","","","8","","12","","56.3","","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 12:00","2021","07","05","12:00","20.8","","9.5","","48","","","","5","","15","","56.3","","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 13:00","2021","07","05","13:00","22.4","","9.4","","43","","","","3","","10","","56.3","","94.98","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 14:00","2021","07","05","14:00","23.0","","9.6","","42","","","","7","","15","","56.3","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 15:00","2021","07","05","15:00","23.5","","7.7","","36","","","","6","","18","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 16:00","2021","07","05","16:00","23.5","","7.0","","34","","","","6","","11","","56.3","","94.90","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 17:00","2021","07","05","17:00","23.5","","8.0","","37","","","","8","","10","","56.3","","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 18:00","2021","07","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 19:00","2021","07","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 20:00","2021","07","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 21:00","2021","07","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 22:00","2021","07","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-05 23:00","2021","07","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 00:00","2021","07","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 01:00","2021","07","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 02:00","2021","07","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 03:00","2021","07","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 04:00","2021","07","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 05:00","2021","07","06","05:00","7.0","","6.1","","94","","","","36","","1","","56.3","","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 06:00","2021","07","06","06:00","10.3","","7.0","","80","","","","26","","10","","56.3","","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 07:00","2021","07","06","07:00","12.3","","7.3","","71","","","","26","","12","","56.3","","94.78","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 08:00","2021","07","06","08:00","15.3","","8.2","","62","","","","26","","5","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 09:00","2021","07","06","09:00","17.9","","9.2","","56","","","","24","","3","","56.3","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 10:00","2021","07","06","10:00","20.1","","9.7","","51","","","","1","","7","","56.3","","94.58","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 11:00","2021","07","06","11:00","22.9","","11.4","","48","","","","30","","4","","56.3","","94.52","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 12:00","2021","07","06","12:00","24.6","","8.5","","35","","","","2","","7","","56.3","","94.46","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 13:00","2021","07","06","13:00","25.9","","9.8","","36","","","","10","","4","","56.3","","94.38","","27","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 14:00","2021","07","06","14:00","27.0","","9.6","","33","","","","13","","7","","56.3","","94.34","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 15:00","2021","07","06","15:00","27.8","","10.2","","33","","","","15","","7","","56.3","","94.29","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 16:00","2021","07","06","16:00","28.7","","8.9","","29","","","","15","","6","","56.3","","94.22","","29","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 17:00","2021","07","06","17:00","29.1","","8.7","","27","","","","14","","4","","56.3","","94.16","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 18:00","2021","07","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 19:00","2021","07","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 20:00","2021","07","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 21:00","2021","07","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 22:00","2021","07","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-06 23:00","2021","07","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 00:00","2021","07","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 01:00","2021","07","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 02:00","2021","07","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 03:00","2021","07","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 04:00","2021","07","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 05:00","2021","07","07","05:00","13.2","","9.4","","77","","","","24","","15","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 06:00","2021","07","07","06:00","14.9","","9.2","","68","","","","26","","14","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 07:00","2021","07","07","07:00","17.4","","10.0","","62","","","","24","","13","","56.3","","93.96","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 08:00","2021","07","07","08:00","19.9","","10.3","","53","","","","26","","14","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 09:00","2021","07","07","09:00","22.9","","11.8","","49","","","","24","","11","","56.3","","93.84","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 10:00","2021","07","07","10:00","25.8","","13.2","","45","","","","26","","6","","56.3","","93.75","","29","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 11:00","2021","07","07","11:00","29.2","","9.9","","29","","","","23","","17","","56.3","","93.66","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 12:00","2021","07","07","12:00","29.8","","7.6","","24","","","","24","","18","","56.3","","93.60","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 13:00","2021","07","07","13:00","30.5","","8.8","","25","","","","21","","15","","56.3","","93.56","","31","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 14:00","2021","07","07","14:00","30.5","","7.9","","24","","","","23","","29","","56.3","","93.54","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 15:00","2021","07","07","15:00","30.9","","8.9","","25","","","","21","","19","","56.3","","93.49","","32","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 16:00","2021","07","07","16:00","31.1","","8.3","","24","","","","24","","24","","56.3","","93.45","","32","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 17:00","2021","07","07","17:00","30.8","","6.5","","21","","","","22","","18","","56.3","","93.42","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 18:00","2021","07","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 19:00","2021","07","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 20:00","2021","07","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 21:00","2021","07","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 22:00","2021","07","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-07 23:00","2021","07","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 00:00","2021","07","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 01:00","2021","07","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 02:00","2021","07","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 03:00","2021","07","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 04:00","2021","07","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 05:00","2021","07","08","05:00","14.1","","8.1","","67","","","","25","","15","","24.1","","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 06:00","2021","07","08","06:00","14.9","","7.6","","61","","","","26","","16","","24.1","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 07:00","2021","07","08","07:00","15.6","","8.0","","60","","","","27","","14","","16.1","","93.80","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 08:00","2021","07","08","08:00","17.4","","9.4","","59","","","","28","","11","","16.1","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 09:00","2021","07","08","09:00","20.1","","10.8","","55","","","","25","","8","","16.1","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 10:00","2021","07","08","10:00","23.2","","11.8","","48","","","","22","","4","","16.1","","93.87","","25","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 11:00","2021","07","08","11:00","25.6","","12.3","","43","","","","11","","7","","16.1","","93.88","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 12:00","2021","07","08","12:00","27.1","","11.1","","36","","","","14","","7","","16.1","","93.90","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 13:00","2021","07","08","13:00","29.3","","9.9","","29","","","","16","","8","","16.1","","93.90","","31","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 14:00","2021","07","08","14:00","28.6","","8.4","","28","","","","14","","22","","16.1","","93.90","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 15:00","2021","07","08","15:00","29.1","","8.9","","28","","","","16","","11","","24.1","","93.88","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 16:00","2021","07","08","16:00","29.2","","10.0","","30","","","","16","","11","","16.1","","93.86","","30","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 17:00","2021","07","08","17:00","28.4","","10.4","","32","","","","19","","18","","56.3","","93.86","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 18:00","2021","07","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 19:00","2021","07","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 20:00","2021","07","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 21:00","2021","07","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 22:00","2021","07","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-08 23:00","2021","07","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 00:00","2021","07","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 01:00","2021","07","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 02:00","2021","07","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 03:00","2021","07","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 04:00","2021","07","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 05:00","2021","07","09","05:00","15.1","","9.1","","67","","","","25","","15","","24.1","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 06:00","2021","07","09","06:00","16.3","","9.5","","64","","","","25","","15","","24.1","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 07:00","2021","07","09","07:00","18.1","","10.1","","59","","","","26","","11","","24.1","","94.40","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 08:00","2021","07","09","08:00","20.0","","11.5","","58","","","","26","","10","","16.1","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-07-09 09:00","2021","07","09","09:00","22.5","","12.3","","52","","","","25","","13","","16.1","","94.39","","25","","","","NA"
