"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","54.14","WHITECOURT A","3067373","2018-06-30","2018","06","30","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-01","2018","07","01","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-02","2018","07","02","","14.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-03","2018","07","03","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-04","2018","07","04","","21.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-05","2018","07","05","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-06","2018","07","06","","26.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-07","2018","07","07","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-08","2018","07","08","","22.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-09","2018","07","09","","25.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-10","2018","07","10","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-11","2018","07","11","","25.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-12","2018","07","12","","24.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-13","2018","07","13","","19.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-14","2018","07","14","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-15","2018","07","15","","25.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-16","2018","07","16","","28.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-17","2018","07","17","","29.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-18","2018","07","18","","25.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-19","2018","07","19","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-20","2018","07","20","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-21","2018","07","21","","15.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-22","2018","07","22","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-23","2018","07","23","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-24","2018","07","24","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-25","2018","07","25","","21.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-26","2018","07","26","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-27","2018","07","27","","25.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-28","2018","07","28","","27.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-29","2018","07","29","","29.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-30","2018","07","30","","27.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-07-31","2018","07","31","","24.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01","2018","08","01","","25.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02","2018","08","02","","20.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03","2018","08","03","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-04","2018","08","04","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-05","2018","08","05","","24.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-06","2018","08","06","","28.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-07","2018","08","07","","25.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-08","2018","08","08","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-09","2018","08","09","","31.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-10","2018","08","10","","25.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-11","2018","08","11","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-12","2018","08","12","","11.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-13","2018","08","13","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-14","2018","08","14","","27.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-15","2018","08","15","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-16","2018","08","16","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-17","2018","08","17","","22.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-18","2018","08","18","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-19","2018","08","19","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-20","2018","08","20","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-21","2018","08","21","","25.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-22","2018","08","22","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-23","2018","08","23","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-24","2018","08","24","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-25","2018","08","25","","16.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-26","2018","08","26","","13.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-27","2018","08","27","","14.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-28","2018","08","28","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-29","2018","08","29","","15.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-30","2018","08","30","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-31","2018","08","31","","17.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-01","2018","09","01","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-02","2018","09","02","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-03","2018","09","03","","12.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-04","2018","09","04","","15.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-05","2018","09","05","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-06","2018","09","06","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-07","2018","09","07","","20.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-08","2018","09","08","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-09","2018","09","09","","10.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-10","2018","09","10","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-11","2018","09","11","","12.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-12","2018","09","12","","-0.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-13","2018","09","13","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-14","2018","09","14","","2.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-15","2018","09","15","","1.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-16","2018","09","16","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-17","2018","09","17","","4.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-18","2018","09","18","","7.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-19","2018","09","19","","12.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-20","2018","09","20","","3.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-21","2018","09","21","","0.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-22","2018","09","22","","0.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-23","2018","09","23","","8.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-24","2018","09","24","","13.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-25","2018","09","25","","16.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-26","2018","09","26","","12.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-27","2018","09","27","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-28","2018","09","28","","7.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-29","2018","09","29","","4.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-09-30","2018","09","30","","4.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-01","2018","10","01","","2.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-02","2018","10","02","","0.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-03","2018","10","03","","6.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-04","2018","10","04","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-05","2018","10","05","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-06","2018","10","06","","8.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-07","2018","10","07","","1.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-08","2018","10","08","","-3.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-10","2018","10","10","","-1.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-11","2018","10","11","","5.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-12","2018","10","12","","6.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-13","2018","10","13","","4.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-14","2018","10","14","","13.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-15","2018","10","15","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-16","2018","10","16","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-17","2018","10","17","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-18","2018","10","18","","15.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-19","2018","10","19","","12.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-20","2018","10","20","","15.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-21","2018","10","21","","10.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-22","2018","10","22","","10.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-23","2018","10","23","","11.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-24","2018","10","24","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-25","2018","10","25","","14.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-26","2018","10","26","","6.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-27","2018","10","27","","9.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-28","2018","10","28","","2.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-29","2018","10","29","","5.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3067373","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.79","54.14","WHITECOURT A","3067373","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
