"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 10:00","2018","12","01","10:00","-12.7","","-14.1","","89","","","M","25","","14","","","M","100.12","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 11:00","2018","12","01","11:00","-12.8","","-14.3","","88","","","M","25","","17","","","M","100.10","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 12:00","2018","12","01","12:00","-12.8","","-14.3","","89","","","M","25","","16","","","M","100.09","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 13:00","2018","12","01","13:00","-12.6","","-14.0","","89","","","M","26","","16","","","M","100.08","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 14:00","2018","12","01","14:00","-12.5","","-13.9","","90","","","M","27","","14","","","M","100.09","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 15:00","2018","12","01","15:00","-12.6","","-13.9","","90","","","M","28","","17","","","M","100.09","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 16:00","2018","12","01","16:00","-12.8","","-14.2","","90","","","M","28","","17","","","M","100.08","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 17:00","2018","12","01","17:00","-13.1","","-14.6","","89","","","M","29","","13","","","M","100.10","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 18:00","2018","12","01","18:00","-13.3","","-14.7","","89","","","M","29","","12","","","M","100.10","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 19:00","2018","12","01","19:00","-13.1","","-14.6","","89","","","M","33","","15","","","M","100.10","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 20:00","2018","12","01","20:00","-13.6","","-15.2","","88","","","M","33","","16","","","M","100.10","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 21:00","2018","12","01","21:00","-14.1","","-15.7","","88","","","M","33","","18","","","M","100.09","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 22:00","2018","12","01","22:00","-14.6","","-16.2","","88","","","M","35","","20","","","M","100.07","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-01 23:00","2018","12","01","23:00","-15.0","","-16.7","","87","","","M","34","","23","","","M","100.07","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 00:00","2018","12","02","00:00","-15.1","","-16.8","","88","","","M","35","","21","","","M","100.07","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 01:00","2018","12","02","01:00","-15.1","","-16.7","","88","","","M","34","","24","","","M","100.07","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 02:00","2018","12","02","02:00","-15.8","","-17.6","","86","","","M","35","","27","","","M","100.09","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 03:00","2018","12","02","03:00","-16.8","","-18.7","","85","","","M","34","","28","","","M","100.11","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 04:00","2018","12","02","04:00","-18.1","","-20.2","","84","","","M","35","","28","","","M","100.14","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 05:00","2018","12","02","05:00","-18.9","","-20.8","","86","","","M","34","","23","","","M","100.15","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 06:00","2018","12","02","06:00","-17.1","","-19.0","","85","","","M","36","","30","","","M","100.14","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 07:00","2018","12","02","07:00","-17.1","","-19.0","","85","","","M","34","","30","","","M","100.16","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 08:00","2018","12","02","08:00","-17.5","","-19.5","","85","","","M","35","","29","","","M","100.17","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 09:00","2018","12","02","09:00","-17.7","","-19.8","","84","","","M","34","","29","","","M","100.17","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 10:00","2018","12","02","10:00","-18.6","","-20.8","","83","","","M","35","","45","","","M","100.16","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 11:00","2018","12","02","11:00","-19.5","","-21.9","","82","","","M","35","","34","","","M","100.20","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 12:00","2018","12","02","12:00","-21.4","","-23.8","","82","","","M","34","","26","","","M","100.20","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 13:00","2018","12","02","13:00","-22.0","","-24.3","","82","","","M","34","","31","","","M","100.21","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 14:00","2018","12","02","14:00","-21.9","","-24.5","","80","","","M","36","","37","","","M","100.20","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 15:00","2018","12","02","15:00","-22.4","","-25.1","","79","","","M","36","","33","","","M","100.22","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 16:00","2018","12","02","16:00","-22.4","","-25.1","","79","","","M","36","","39","","","M","100.24","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 17:00","2018","12","02","17:00","-22.8","","-25.4","","79","","","M","35","","45","","","M","100.26","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 18:00","2018","12","02","18:00","-23.4","","-26.1","","79","","","M","35","","35","","","M","100.27","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 19:00","2018","12","02","19:00","-23.8","","-26.4","","79","","","M","35","","31","","","M","100.27","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 20:00","2018","12","02","20:00","-24.0","","-26.8","","78","","","M","36","","27","","","M","100.27","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 21:00","2018","12","02","21:00","-24.4","","-27.4","","77","","","M","35","","28","","","M","100.25","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 22:00","2018","12","02","22:00","-25.1","","-27.8","","78","","","M","35","","35","","","M","100.21","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-02 23:00","2018","12","02","23:00","-25.5","","-28.5","","77","","","M","35","","36","","","M","100.21","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 00:00","2018","12","03","00:00","-26.0","","-29.0","","76","","","M","35","","26","","","M","100.21","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 01:00","2018","12","03","01:00","-26.1","","-29.1","","76","","","M","35","","34","","","M","100.19","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 02:00","2018","12","03","02:00","-26.7","","-29.6","","77","","","M","34","","28","","","M","100.18","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 03:00","2018","12","03","03:00","-26.7","","-29.6","","77","","","M","33","","35","","","M","100.12","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 04:00","2018","12","03","04:00","-26.9","","-29.9","","76","","","M","35","","30","","","M","100.08","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 05:00","2018","12","03","05:00","-26.7","","-29.6","","76","","","M","35","","27","","","M","100.09","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 06:00","2018","12","03","06:00","-27.1","","-30.0","","77","","","M","34","","30","","","M","100.04","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 07:00","2018","12","03","07:00","-27.1","","-29.8","","78","","","M","35","","33","","","M","100.03","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 08:00","2018","12","03","08:00","-27.6","","-30.3","","78","","","M","35","","26","","","M","100.01","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 09:00","2018","12","03","09:00","-27.7","","-30.5","","78","","","M","35","","25","","","M","100.00","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 10:00","2018","12","03","10:00","-28.4","","-31.2","","77","","","M","34","","23","","","M","99.97","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 11:00","2018","12","03","11:00","-28.5","","-31.4","","77","","","M","35","","26","","","M","99.94","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 12:00","2018","12","03","12:00","-28.4","","-31.4","","77","","","M","35","","32","","","M","99.87","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 13:00","2018","12","03","13:00","-28.6","","-31.6","","76","","","M","35","","35","","","M","99.81","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 14:00","2018","12","03","14:00","-29.1","","-32.0","","76","","","M","35","","30","","","M","99.80","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 15:00","2018","12","03","15:00","-29.1","","-32.0","","76","","","M","35","","21","","","M","99.82","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 16:00","2018","12","03","16:00","-29.8","","-32.8","","76","","","M","35","","25","","","M","99.78","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 17:00","2018","12","03","17:00","-29.5","","-32.4","","77","","","M","35","","26","","","M","99.76","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 18:00","2018","12","03","18:00","-30.0","","-33.0","","76","","","M","35","","22","","","M","99.74","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 19:00","2018","12","03","19:00","-29.9","","-32.9","","76","","","M","34","","24","","","M","99.72","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 20:00","2018","12","03","20:00","-30.1","","-33.1","","76","","","M","34","","23","","","M","99.69","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 21:00","2018","12","03","21:00","-30.1","","-33.1","","76","","","M","35","","21","","","M","99.68","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 22:00","2018","12","03","22:00","-30.4","","-33.4","","76","","","M","34","","23","","","M","99.65","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-03 23:00","2018","12","03","23:00","-30.1","","-33.1","","76","","","M","34","","22","","","M","99.61","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 00:00","2018","12","04","00:00","-30.4","","-33.4","","76","","","M","35","","25","","","M","99.58","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 01:00","2018","12","04","01:00","-29.6","","-32.6","","76","","","M","35","","27","","","M","99.58","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 02:00","2018","12","04","02:00","-29.8","","-32.8","","76","","","M","36","","28","","","M","99.57","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 03:00","2018","12","04","03:00","-29.1","","-32.0","","76","","","M","35","","25","","","M","99.59","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 04:00","2018","12","04","04:00","-27.8","","-30.6","","77","","","M","34","","24","","","M","99.55","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 05:00","2018","12","04","05:00","-27.1","","-29.8","","78","","","M","35","","25","","","M","99.54","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 06:00","2018","12","04","06:00","-26.4","","-29.1","","78","","","M","35","","23","","","M","99.54","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 07:00","2018","12","04","07:00","-25.9","","-28.6","","79","","","M","35","","28","","","M","99.54","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 08:00","2018","12","04","08:00","-25.3","","-27.9","","79","","","M","35","","27","","","M","99.55","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 09:00","2018","12","04","09:00","-25.0","","-27.6","","79","","","M","36","","28","","","M","99.54","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 10:00","2018","12","04","10:00","-24.9","","-27.6","","79","","","M","35","","27","","","M","99.53","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 11:00","2018","12","04","11:00","-24.7","","-27.3","","79","","","M","1","","31","","","M","99.50","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 12:00","2018","12","04","12:00","-24.7","","-27.3","","79","","","M","36","","28","","","M","99.50","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 13:00","2018","12","04","13:00","-26.5","","-29.2","","78","","","M","36","","22","","","M","99.50","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 14:00","2018","12","04","14:00","-27.4","","-30.1","","78","","","M","36","","25","","","M","99.48","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 15:00","2018","12","04","15:00","-27.9","","-30.7","","77","","","M","36","","26","","","M","99.47","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 16:00","2018","12","04","16:00","-27.7","","-30.6","","77","","","M","36","","31","","","M","99.45","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 17:00","2018","12","04","17:00","-26.7","","-29.4","","78","","","M","36","","29","","","M","99.48","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 18:00","2018","12","04","18:00","-26.9","","-29.6","","78","","","M","1","","30","","","M","99.47","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 19:00","2018","12","04","19:00","-26.9","","-29.7","","78","","","M","36","","26","","","M","99.46","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 20:00","2018","12","04","20:00","-27.5","","-30.4","","77","","","M","35","","23","","","M","99.44","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 21:00","2018","12","04","21:00","-27.5","","-30.3","","78","","","M","34","","21","","","M","99.43","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 22:00","2018","12","04","22:00","-27.6","","-30.4","","77","","","M","34","","18","","","M","99.41","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-04 23:00","2018","12","04","23:00","-26.5","","-29.2","","78","","","M","34","","22","","","M","99.37","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 00:00","2018","12","05","00:00","-26.6","","-29.4","","78","","","M","35","","24","","","M","99.36","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 01:00","2018","12","05","01:00","-27.5","","-30.4","","77","","","M","34","","22","","","M","99.34","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 02:00","2018","12","05","02:00","-27.4","","-30.2","","77","","","M","31","","16","","","M","99.31","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 03:00","2018","12","05","03:00","-27.7","","-30.6","","77","","","M","32","","14","","","M","99.31","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 04:00","2018","12","05","04:00","-27.0","","-29.8","","78","","","M","30","","9","","","M","99.31","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 05:00","2018","12","05","05:00","-28.2","","-31.1","","77","","","M","34","","18","","","M","99.31","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 06:00","2018","12","05","06:00","-29.0","","-31.9","","76","","","M","34","","17","","","M","99.30","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 07:00","2018","12","05","07:00","-28.7","","-31.6","","77","","","M","34","","23","","","M","99.25","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 08:00","2018","12","05","08:00","-27.3","","-30.1","","78","","","M","34","","14","","","M","99.25","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 09:00","2018","12","05","09:00","-28.0","","-30.9","","77","","","M","34","","21","","","M","99.25","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 10:00","2018","12","05","10:00","-29.4","","-32.4","","76","","","M","33","","14","","","M","99.23","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 11:00","2018","12","05","11:00","-29.7","","-32.7","","76","","","M","33","","16","","","M","99.21","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 12:00","2018","12","05","12:00","-29.6","","-32.7","","76","","","M","34","","22","","","M","99.18","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 13:00","2018","12","05","13:00","-29.4","","-32.4","","76","","","M","34","","24","","","M","99.16","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 14:00","2018","12","05","14:00","-29.2","","-32.2","","76","","","M","35","","21","","","M","99.16","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 15:00","2018","12","05","15:00","-29.7","","-32.7","","76","","","M","34","","20","","","M","99.17","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 16:00","2018","12","05","16:00","-29.6","","-32.6","","76","","","M","34","","22","","","M","99.17","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 17:00","2018","12","05","17:00","-30.0","","-33.0","","76","","","M","36","","18","","","M","99.18","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 18:00","2018","12","05","18:00","-29.4","","-32.4","","76","","","M","34","","18","","","M","99.17","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 19:00","2018","12","05","19:00","-29.7","","-32.7","","76","","","M","34","","19","","","M","99.15","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 20:00","2018","12","05","20:00","-30.5","","-33.5","","75","","","M","32","","18","","","M","99.13","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 21:00","2018","12","05","21:00","-29.9","","-33.0","","76","","","M","34","","23","","","M","99.10","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 22:00","2018","12","05","22:00","-29.6","","-32.6","","76","","","M","35","","23","","","M","99.08","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-05 23:00","2018","12","05","23:00","-29.6","","-32.6","","76","","","M","34","","21","","","M","99.08","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 00:00","2018","12","06","00:00","-29.3","","-32.3","","76","","","M","34","","22","","","M","99.07","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 01:00","2018","12","06","01:00","-29.5","","-32.5","","76","","","M","35","","22","","","M","99.05","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 02:00","2018","12","06","02:00","-29.8","","-32.9","","76","","","M","35","","22","","","M","99.06","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 03:00","2018","12","06","03:00","-30.3","","-33.3","","75","","","M","35","","20","","","M","99.06","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 04:00","2018","12","06","04:00","-29.3","","-32.3","","76","","","M","36","","23","","","M","99.07","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 05:00","2018","12","06","05:00","-28.6","","-31.5","","77","","","M","35","","15","","","M","99.08","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 06:00","2018","12","06","06:00","-29.6","","-32.6","","76","","","M","34","","18","","","M","99.08","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 07:00","2018","12","06","07:00","-29.8","","-32.8","","76","","","M","33","","14","","","M","99.07","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 08:00","2018","12","06","08:00","-30.1","","-33.1","","75","","","M","33","","12","","","M","99.08","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 09:00","2018","12","06","09:00","-29.6","","-32.6","","76","","","M","33","","14","","","M","99.07","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 10:00","2018","12","06","10:00","-30.2","","-33.2","","75","","","M","32","","14","","","M","99.07","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 11:00","2018","12","06","11:00","-30.3","","-33.4","","75","","","M","31","","10","","","M","99.09","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 12:00","2018","12","06","12:00","-30.3","","-33.3","","75","","","M","31","","11","","","M","99.09","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 13:00","2018","12","06","13:00","-30.7","","-33.8","","75","","","M","31","","10","","","M","99.09","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 14:00","2018","12","06","14:00","-31.0","","-34.1","","75","","","M","30","","10","","","M","99.10","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 15:00","2018","12","06","15:00","-29.9","","-33.0","","76","","","M","32","","10","","","M","99.14","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 16:00","2018","12","06","16:00","-30.9","","-34.0","","75","","","M","30","","9","","","M","99.19","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 17:00","2018","12","06","17:00","-30.6","","-33.6","","75","","","M","31","","9","","","M","99.25","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 18:00","2018","12","06","18:00","-30.3","","-33.4","","75","","","M","32","","10","","","M","99.27","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 19:00","2018","12","06","19:00","-29.4","","-32.4","","76","","","M","31","","7","","","M","99.30","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 20:00","2018","12","06","20:00","-31.4","","-34.5","","75","","","M","29","","12","","","M","99.32","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 21:00","2018","12","06","21:00","-31.7","","-34.9","","74","","","M","32","","12","","","M","99.33","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 22:00","2018","12","06","22:00","-31.0","","-34.1","","75","","","M","34","","10","","","M","99.35","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-06 23:00","2018","12","06","23:00","-29.8","","-32.8","","76","","","M","32","","10","","","M","99.37","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 00:00","2018","12","07","00:00","-32.1","","-35.3","","74","","","M","29","","13","","","M","99.42","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 01:00","2018","12","07","01:00","-31.6","","-34.7","","74","","","M","30","","11","","","M","99.48","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 02:00","2018","12","07","02:00","-31.8","","-34.9","","74","","","M","30","","10","","","M","99.54","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 03:00","2018","12","07","03:00","-31.7","","-34.9","","74","","","M","29","","12","","","M","99.58","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 04:00","2018","12","07","04:00","-31.1","","-34.3","","75","","","M","31","","9","","","M","99.62","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 05:00","2018","12","07","05:00","-31.4","","-34.6","","74","","","M","29","","9","","","M","99.68","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 06:00","2018","12","07","06:00","-31.9","","-35.1","","74","","","M","28","","12","","","M","99.76","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 07:00","2018","12","07","07:00","-31.0","","-34.1","","75","","","M","30","","9","","","M","99.81","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2018-12-07 08:00","2018","12","07","08:00","-31.2","","-34.4","","75","","","M","29","","9","","","M","99.85","","","","-40","","NA"
