"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-01 20:00","2018","12","01","20:00","-35.0","","-38.6","","70","","0.0","","5","","3","","","","102.25","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-01 21:00","2018","12","01","21:00","-34.6","","-38.1","","70","","0.0","","","","0","","","","102.23","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-01 22:00","2018","12","01","22:00","-34.5","","-38.0","","71","","0.0","","","","0","","","","102.22","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-01 23:00","2018","12","01","23:00","-33.9","","-37.4","","71","","0.0","","5","","5","","","","102.22","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 00:00","2018","12","02","00:00","-33.4","","-36.8","","71","","0.0","","6","","4","","","","102.20","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 01:00","2018","12","02","01:00","-34.0","","-37.4","","71","","0.0","","7","","2","","","","102.21","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 02:00","2018","12","02","02:00","-35.6","","-39.3","","69","","0.0","","","","0","","","","102.19","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 03:00","2018","12","02","03:00","-35.7","","-39.3","","69","","0.0","","","","0","","","","102.20","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 04:00","2018","12","02","04:00","-34.8","","-38.3","","70","","0.0","","7","","2","","","","102.18","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 05:00","2018","12","02","05:00","-37.0","","-40.8","","68","","0.0","","6","","3","","","","102.17","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 06:00","2018","12","02","06:00","-36.8","","-40.5","","69","","0.0","","7","","3","","","","102.14","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 07:00","2018","12","02","07:00","-37.3","","-41.1","","68","","0.0","","","","0","","","","102.15","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 08:00","2018","12","02","08:00","-37.4","","-41.2","","68","","0.0","","5","","4","","","","102.13","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 09:00","2018","12","02","09:00","-37.5","","-41.3","","68","","0.0","","6","","5","","","","102.11","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 10:00","2018","12","02","10:00","-37.9","","-41.8","","67","","0.0","","6","","5","","","","102.12","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 11:00","2018","12","02","11:00","-36.2","","-39.8","","70","","0.0","","9","","3","","","","102.13","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 12:00","2018","12","02","12:00","-36.0","","-39.6","","70","","0.0","","","","0","","","","102.16","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 13:00","2018","12","02","13:00","-35.3","","-38.9","","70","","0.0","","","","0","","","","102.19","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 14:00","2018","12","02","14:00","-31.9","","-35.1","","73","","0.2","","2","","12","","","","102.20","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 15:00","2018","12","02","15:00","-30.9","","-34.0","","74","","0.0","","1","","11","","","","102.24","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 16:00","2018","12","02","16:00","-31.0","","-34.1","","74","","0.0","","1","","12","","","","102.27","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 17:00","2018","12","02","17:00","-32.9","","-36.2","","72","","0.0","","35","","8","","","","102.33","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 18:00","2018","12","02","18:00","-32.1","","-35.3","","73","","0.0","","34","","14","","","","102.34","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 19:00","2018","12","02","19:00","-32.0","","-35.2","","74","","0.0","","36","","16","","","","102.35","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 20:00","2018","12","02","20:00","-32.4","","-35.7","","73","","0.0","","36","","17","","","","102.39","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 21:00","2018","12","02","21:00","-32.2","","-35.4","","73","","0.0","","1","","12","","","","102.45","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 22:00","2018","12","02","22:00","-31.5","","-34.7","","74","","0.0","","6","","4","","","","102.51","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-02 23:00","2018","12","02","23:00","-31.5","","-34.7","","74","","0.0","","12","","2","","","","102.48","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 00:00","2018","12","03","00:00","-32.0","","-35.2","","73","","0.0","","30","","5","","","","102.56","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 01:00","2018","12","03","01:00","-30.9","","-33.9","","74","","0.0","","9","","4","","","","102.60","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 02:00","2018","12","03","02:00","-30.0","","-33.0","","75","","0.0","","34","","15","","","","102.64","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 03:00","2018","12","03","03:00","-28.3","","-31.2","","77","","0.0","","36","","11","","","","102.68","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 04:00","2018","12","03","04:00","-27.7","","-30.4","","78","","0.0","","34","","9","","","","102.75","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 05:00","2018","12","03","05:00","-27.5","","-30.2","","78","","0.0","","32","","3","","","","102.72","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 06:00","2018","12","03","06:00","-27.0","","-29.6","","79","","0.0","","27","","3","","","","102.72","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 07:00","2018","12","03","07:00","-26.1","","-28.6","","79","","0.0","","2","","8","","","","102.72","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 08:00","2018","12","03","08:00","-25.5","","-28.0","","80","","0.0","","1","","5","","","","102.69","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 09:00","2018","12","03","09:00","-25.2","","-27.5","","80","","0.0","","31","","4","","","","102.72","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 10:00","2018","12","03","10:00","-26.0","","-28.6","","79","","0.0","","35","","9","","","","102.72","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 11:00","2018","12","03","11:00","-26.2","","-28.7","","79","","0.0","","35","","4","","","","102.73","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 12:00","2018","12","03","12:00","-26.3","","-28.8","","79","","0.0","","34","","6","","","","102.73","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 13:00","2018","12","03","13:00","-26.8","","-29.3","","79","","0.0","","1","","5","","","","102.69","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 14:00","2018","12","03","14:00","-30.4","","-33.4","","75","","0.0","","2","","7","","","","102.69","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 15:00","2018","12","03","15:00","-30.4","","-33.4","","75","","0.0","","33","","7","","","","102.69","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 16:00","2018","12","03","16:00","-31.9","","-35.2","","73","","0.0","","25","","1","","","","102.70","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 17:00","2018","12","03","17:00","-32.1","","-35.3","","73","","0.0","","5","","5","","","","102.66","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 18:00","2018","12","03","18:00","-34.5","","-38.0","","71","","0.0","","7","","3","","","","102.65","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 19:00","2018","12","03","19:00","-35.0","","-38.6","","70","","0.0","","7","","3","","","","102.63","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 20:00","2018","12","03","20:00","-35.4","","-38.9","","70","","0.0","","5","","3","","","","102.62","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 21:00","2018","12","03","21:00","-35.7","","-39.2","","70","","0.0","","7","","1","","","","102.58","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 22:00","2018","12","03","22:00","-36.7","","-40.4","","69","","0.0","","7","","3","","","","102.56","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-03 23:00","2018","12","03","23:00","-36.5","","-40.1","","69","","0.0","","9","","2","","","","102.51","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 00:00","2018","12","04","00:00","-34.7","","-38.2","","71","","0.0","","","","0","","","","102.49","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 01:00","2018","12","04","01:00","-35.6","","-39.2","","70","","0.0","","7","","3","","","","102.52","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 02:00","2018","12","04","02:00","-33.9","","-37.3","","72","","0.0","","","","0","","","","102.49","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 03:00","2018","12","04","03:00","-34.8","","-38.3","","70","","0.0","","","","0","","","","102.46","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 04:00","2018","12","04","04:00","-34.4","","-37.9","","71","","0.0","","7","","1","","","","102.43","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 05:00","2018","12","04","05:00","-34.1","","-37.5","","71","","0.0","","","","0","","","","102.39","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 06:00","2018","12","04","06:00","-33.2","","-36.5","","72","","0.0","","16","","3","","","","102.35","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 07:00","2018","12","04","07:00","-32.6","","-35.8","","73","","0.0","","17","","3","","","","102.31","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 08:00","2018","12","04","08:00","-32.6","","-35.8","","73","","0.0","","13","","1","","","","102.25","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 09:00","2018","12","04","09:00","-32.9","","-36.2","","72","","0.0","","0","","1","","","","102.19","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 10:00","2018","12","04","10:00","-32.8","","-36.0","","73","","0.0","","","","0","","","","102.16","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 11:00","2018","12","04","11:00","-33.5","","-36.9","","72","","0.0","","5","","4","","","","102.07","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 12:00","2018","12","04","12:00","-32.3","","-35.5","","73","","0.0","","","","0","","","","102.03","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 13:00","2018","12","04","13:00","-33.2","","-36.5","","72","","0.0","","","","0","","","","101.97","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 14:00","2018","12","04","14:00","-31.8","","-34.9","","73","","0.0","","","","0","","","","101.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 15:00","2018","12","04","15:00","-31.2","","-34.3","","74","","0.0","","22","","2","","","","101.90","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 16:00","2018","12","04","16:00","-30.6","","-33.6","","75","","0.0","","","","0","","","","101.84","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 17:00","2018","12","04","17:00","-30.9","","-33.9","","74","","0.0","","","","0","","","","101.77","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 18:00","2018","12","04","18:00","-29.4","","-32.3","","76","","0.0","","","","0","","","","101.71","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 19:00","2018","12","04","19:00","-30.2","","-33.2","","75","","0.0","","17","","4","","","","101.65","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 20:00","2018","12","04","20:00","-29.0","","-31.9","","76","","0.0","","17","","5","","","","101.57","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 21:00","2018","12","04","21:00","-28.7","","-31.6","","77","","0.0","","17","","8","","","","101.51","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 22:00","2018","12","04","22:00","-28.4","","-31.2","","77","","0.0","","16","","8","","","","101.41","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-04 23:00","2018","12","04","23:00","-28.3","","-31.2","","76","","0.0","","18","","11","","","","101.34","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 00:00","2018","12","05","00:00","-25.3","","-27.7","","80","","0.0","","17","","10","","","","101.28","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 01:00","2018","12","05","01:00","-23.4","","-25.6","","82","","0.0","","17","","10","","","","101.23","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 02:00","2018","12","05","02:00","-22.7","","-24.9","","83","","0.0","","17","","25","","","","101.11","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 03:00","2018","12","05","03:00","-22.6","","-24.7","","83","","0.0","","18","","28","","","","101.01","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 04:00","2018","12","05","04:00","-22.2","","-24.2","","83","","0.0","","18","","24","","","","100.93","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 05:00","2018","12","05","05:00","-22.0","","-24.1","","83","","0.0","","18","","23","","","","100.86","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 06:00","2018","12","05","06:00","-21.8","","-23.8","","83","","0.0","","19","","32","","","","100.72","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 07:00","2018","12","05","07:00","-21.5","","-23.5","","84","","0.0","","18","","31","","","","100.64","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 08:00","2018","12","05","08:00","-21.3","","-23.2","","84","","0.0","","19","","37","","","","100.56","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 09:00","2018","12","05","09:00","-20.8","","-22.7","","85","","0.0","","19","","35","","","","100.50","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 10:00","2018","12","05","10:00","-20.2","","-22.0","","85","","0.0","","19","","32","","","","100.46","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 11:00","2018","12","05","11:00","-19.1","","-20.8","","86","","0.0","","18","","29","","","","100.42","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 12:00","2018","12","05","12:00","-19.0","","-20.7","","86","","0.0","","18","","27","","","","100.37","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 13:00","2018","12","05","13:00","-18.1","","-19.7","","87","","0.0","","18","","25","","","","100.33","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 14:00","2018","12","05","14:00","-18.1","","-19.7","","87","","0.0","","18","","25","","","","100.29","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 15:00","2018","12","05","15:00","-17.1","","-18.6","","88","","0.0","","18","","23","","","","100.27","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 16:00","2018","12","05","16:00","-17.1","","-18.7","","88","","0.0","","16","","20","","","","100.24","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 17:00","2018","12","05","17:00","-16.7","","-18.2","","88","","0.0","","17","","15","","","","100.20","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 18:00","2018","12","05","18:00","-14.1","","-15.3","","90","","0.0","","23","","18","","","","100.15","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 19:00","2018","12","05","19:00","-14.2","","-15.5","","90","","0.0","","21","","17","","","","100.12","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 20:00","2018","12","05","20:00","-14.2","","-15.4","","90","","0.0","","22","","23","","","","100.08","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 21:00","2018","12","05","21:00","-14.2","","-15.5","","90","","0.0","","23","","24","","","","100.05","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 22:00","2018","12","05","22:00","-14.4","","-15.6","","90","","0.0","","24","","24","","","","100.06","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-05 23:00","2018","12","05","23:00","-14.6","","-15.9","","90","","0.0","","25","","22","","","","100.04","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 00:00","2018","12","06","00:00","-14.9","","-16.3","","89","","0.0","","26","","13","","","","100.08","","","","-22","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 01:00","2018","12","06","01:00","-15.8","","-17.3","","89","","0.0","","27","","14","","","","100.09","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 02:00","2018","12","06","02:00","-16.9","","-18.4","","88","","0.0","","29","","16","","","","100.12","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 03:00","2018","12","06","03:00","-18.1","","-19.7","","87","","0.0","","30","","15","","","","100.15","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 04:00","2018","12","06","04:00","-18.4","","-20.1","","87","","0.0","","25","","22","","","","100.13","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 05:00","2018","12","06","05:00","-19.1","","-20.9","","86","","0.0","","24","","20","","","","100.13","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 06:00","2018","12","06","06:00","-19.6","","-21.4","","86","","0.0","","24","","6","","","","100.12","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 07:00","2018","12","06","07:00","-20.9","","-22.8","","85","","0.0","","23","","29","","","","100.11","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 08:00","2018","12","06","08:00","-21.3","","-23.3","","84","","0.0","","24","","13","","","","100.10","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 09:00","2018","12","06","09:00","-21.0","","-22.9","","84","","0.0","","27","","12","","","","100.08","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 10:00","2018","12","06","10:00","-21.1","","-23.0","","84","","0.0","","25","","8","","","","100.03","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 11:00","2018","12","06","11:00","-20.8","","-22.7","","85","","0.0","","18","","8","","","","100.00","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 12:00","2018","12","06","12:00","-19.8","","-21.6","","86","","0.0","","26","","16","","","","99.94","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 13:00","2018","12","06","13:00","-20.7","","-22.6","","84","","0.0","","26","","22","","","","99.91","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 14:00","2018","12","06","14:00","-21.4","","-23.4","","84","","0.0","","3","","5","","","","99.93","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 15:00","2018","12","06","15:00","-22.3","","-24.4","","83","","0.0","","28","","13","","","","99.93","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 16:00","2018","12","06","16:00","-22.8","","-24.9","","83","","0.0","","27","","15","","","","99.91","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 17:00","2018","12","06","17:00","-23.0","","-25.2","","83","","0.0","","27","","15","","","","99.86","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 18:00","2018","12","06","18:00","-24.5","","-26.8","","81","","0.0","","26","","9","","","","99.84","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 19:00","2018","12","06","19:00","-25.6","","-28.0","","80","","0.0","","25","","14","","","","99.79","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 20:00","2018","12","06","20:00","-25.2","","-27.6","","80","","0.0","","24","","16","","","","99.78","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 21:00","2018","12","06","21:00","-26.5","","-29.0","","79","","0.0","","25","","11","","","","99.75","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 22:00","2018","12","06","22:00","-27.5","","-30.1","","78","","0.0","","27","","11","","","","99.75","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-06 23:00","2018","12","06","23:00","-29.7","","-32.6","","76","","0.0","","29","","24","","","","99.75","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 00:00","2018","12","07","00:00","-31.5","","-34.5","","74","","0.0","","27","","12","","","","99.79","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 01:00","2018","12","07","01:00","-33.3","","-36.6","","73","","0.0","","28","","23","","","","99.77","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 02:00","2018","12","07","02:00","-33.7","","-37.1","","72","","0.0","","29","","18","","","","99.78","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 03:00","2018","12","07","03:00","-33.5","","-36.8","","72","","0.0","","26","","7","","","","99.74","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 04:00","2018","12","07","04:00","-31.9","","-35.1","","74","","0.0","","26","","22","","","","99.71","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 05:00","2018","12","07","05:00","-31.1","","-34.1","","75","","0.0","","22","","22","","","","99.67","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 06:00","2018","12","07","06:00","-31.1","","-34.1","","74","","0.0","","15","","12","","","","99.63","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-12-07 07:00","2018","12","07","07:00","-29.9","","-32.7","","76","","0.0","","17","","21","","","","99.56","","","","-43","","NA"
