"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-09","2021","03","09","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","19","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-10","2021","03","10","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.4","","","","35","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-11","2021","03","11","","2.2","","-16.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-12","2021","03","12","","7.7","","-6.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-13","2021","03","13","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-14","2021","03","14","","13.7","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","17","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-15","2021","03","15","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-16","2021","03","16","","7.4","","-10.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-17","2021","03","17","","10.5","","-6.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","17","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-18","2021","03","18","","15.3","","-4.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-19","2021","03","19","","16.3","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-20","2021","03","20","","12.0","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","67",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-21","2021","03","21","","4.4","","-8.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","35","","54",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-22","2021","03","22","","6.9","","-7.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-23","2021","03","23","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","1","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-24","2021","03","24","","10.1","","-6.4","","1.8","","16.2","","0.0","","","","","","0.5","","","","34","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-25","2021","03","25","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","54",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-26","2021","03","26","","4.7","","-8.6","","-2.0","","20.0","","0.0","","","","","","0.4","","","","31","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-27","2021","03","27","","9.1","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","17","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-28","2021","03","28","","16.9","","-2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","62",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-29","2021","03","29","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","1.1","","","","33","","104",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-30","2021","03","30","","1.4","","-16.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","35","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-03-31","2021","03","31","","12.6","","-8.8","","1.9","","16.1","","0.0","","","","","","","M","","","21","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-01","2021","04","01","","18.1","","-0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","69",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-02","2021","04","02","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-03","2021","04","03","","12.5","","-3.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-04","2021","04","04","","8.7","","-4.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","54",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-05","2021","04","05","","11.6","","-5.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-06","2021","04","06","","14.5","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-07","2021","04","07","","18.0","","-3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","62",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-08","2021","04","08","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","2.5","","","","35","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-09","2021","04","09","","10.6","","-7.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-10","2021","04","10","","9.7","","-6.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","68",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-11","2021","04","11","","1.3","","-8.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-12","2021","04","12","","4.9","","-8.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","1","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-13","2021","04","13","","6.8","","-9.2","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-14","2021","04","14","","10.6","","-6.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-15","2021","04","15","","14.1","","-3.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-16","2021","04","16","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-17","2021","04","17","","19.5","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","1","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-18","2021","04","18","","8.3","","-2.0","","3.1","","14.9","","0.0","","","","","","1.0","","","","6","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-19","2021","04","19","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-20","2021","04","20","","9.7","","-8.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-21","2021","04","21","","18.0","","-6.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-22","2021","04","22","","7.9","","-10.1","","-1.1","","19.1","","0.0","","","","","","0.4","","","","36","","80",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-23","2021","04","23","","3.8","","-14.6","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-24","2021","04","24","","6.2","","-10.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","22","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-25","2021","04","25","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-26","2021","04","26","","14.5","","-5.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-27","2021","04","27","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","2","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-28","2021","04","28","","15.6","","-6.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-29","2021","04","29","","18.7","","0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","13","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-04-30","2021","04","30","","24.5","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-01","2021","05","01","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-02","2021","05","02","","11.0","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-03","2021","05","03","","12.9","","-5.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-04","2021","05","04","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","3.5","","","","35","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-05","2021","05","05","","14.4","","3.7","","9.0","","9.0","","0.0","","","","","","3.6","","","","35","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-06","2021","05","06","","17.4","","-0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","11","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-07","2021","05","07","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","1.2","","","","13","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-08","2021","05","08","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","22.7","","","","11","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-09","2021","05","09","","8.5","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-10","2021","05","10","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","0.4","","","","20","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-11","2021","05","11","","13.4","","0.3","","6.8","","11.2","","0.0","","","","","","0.6","","","","33","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-12","2021","05","12","","17.7","","0.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-13","2021","05","13","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-14","2021","05","14","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-15","2021","05","15","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","1.9","","","","32","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-16","2021","05","16","","24.2","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-17","2021","05","17","","28.1","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","62",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-18","2021","05","18","","20.1","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","77",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-19","2021","05","19","","7.7","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-20","2021","05","20","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","4","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-21","2021","05","21","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-22","2021","05","22","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-23","2021","05","23","","9.8","","-0.7","","4.5","","13.5","","0.0","","","","","","7.2","","","","17","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-24","2021","05","24","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","11.6","","","","33","","78",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-25","2021","05","25","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-26","2021","05","26","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-27","2021","05","27","","23.1","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","72",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-28","2021","05","28","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-29","2021","05","29","","19.0","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-30","2021","05","30","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-05-31","2021","05","31","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","36","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-06-01","2021","06","01","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-06-02","2021","06","02","","30.1","","9.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-06-03","2021","06","03","","33.8","","10.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-06-04","2021","06","04","","28.3","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","34","","54",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-06-05","2021","06","05","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","11.7","","","","29","","63",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-06-06","2021","06","06","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","5.2","","","","19","","45",""
