"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-05-29","2020","05","29","","21.3","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-05-30","2020","05","30","","23.1","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","17","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-05-31","2020","05","31","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","29.9","","","","15","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-01","2020","06","01","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","16.7","","","","29","","60",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-02","2020","06","02","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-03","2020","06","03","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","30.1","","","","33","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-04","2020","06","04","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","17.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-05","2020","06","05","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","3.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-06","2020","06","06","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","5.9","","","","10","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-07","2020","06","07","","9.8","","5.3","","7.5","","10.5","","0.0","","","","","","50.8","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-08","2020","06","08","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","2.9","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-09","2020","06","09","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-10","2020","06","10","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-11","2020","06","11","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-12","2020","06","12","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-13","2020","06","13","","24.3","","13.2","","18.7","","0.0","","0.7","","","","","","0.5","","","","27","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-14","2020","06","14","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-15","2020","06","15","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","4.6","","","","27","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-16","2020","06","16","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-17","2020","06","17","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","5.7","","","","4","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-18","2020","06","18","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-19","2020","06","19","","23.1","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-20","2020","06","20","","20.5","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-21","2020","06","21","","22.3","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-23","2020","06","23","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-24","2020","06","24","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-25","2020","06","25","","25.5","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-26","2020","06","26","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-27","2020","06","27","","17.6","","11.3","","14.4","","3.6","","0.0","","","","","","5.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-28","2020","06","28","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-29","2020","06","29","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","11.1","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-06-30","2020","06","30","","19.1","","12.8","","15.9","","2.1","","0.0","","","","","","8.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-01","2020","07","01","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","7.6","","","","11","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-02","2020","07","02","","20.4","","12.7","","16.5","","1.5","","0.0","","","","","","1.9","","","","20","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-03","2020","07","03","","23.8","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-04","2020","07","04","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","12.5","","","","28","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-05","2020","07","05","","20.7","","12.4","","16.5","","1.5","","0.0","","","","","","1.7","","","","29","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-06","2020","07","06","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-07","2020","07","07","","23.1","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-08","2020","07","08","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","1.2","","","","36","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-09","2020","07","09","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-10","2020","07","10","","22.3","","11.4","","16.8","","1.2","","0.0","","","","","","9.3","","","","30","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-11","2020","07","11","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-12","2020","07","12","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","15.3","","","","5","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-13","2020","07","13","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","1.7","","","","29","","52",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-14","2020","07","14","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","1.6","","","","28","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-15","2020","07","15","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-16","2020","07","16","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","18.7","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-17","2020","07","17","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","5.7","","","","29","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-18","2020","07","18","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","1.5","","","","33","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-19","2020","07","19","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-20","2020","07","20","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-21","2020","07","21","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-22","2020","07","22","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-23","2020","07","23","","20.5","","13.2","","16.8","","1.2","","0.0","","","","","","0.8","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-24","2020","07","24","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-25","2020","07","25","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","2.2","","","","29","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-26","2020","07","26","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-27","2020","07","27","","29.3","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-28","2020","07","28","","28.6","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-29","2020","07","29","","27.4","","18.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","32","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-30","2020","07","30","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-01","2020","08","01","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-02","2020","08","02","","28.3","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-03","2020","08","03","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-04","2020","08","04","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-05","2020","08","05","","28.2","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-06","2020","08","06","","31.9","","14.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","15","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-07","2020","08","07","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","5.9","","","","29","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-08","2020","08","08","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-09","2020","08","09","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","56",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-10","2020","08","10","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","54",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-11","2020","08","11","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-12","2020","08","12","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","11.7","","","","26","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-13","2020","08","13","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.8","","","","28","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-14","2020","08","14","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-15","2020","08","15","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-16","2020","08","16","","27.3","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-17","2020","08","17","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-18","2020","08","18","","31.1","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-19","2020","08","19","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-20","2020","08","20","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-21","2020","08","21","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","1.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-22","2020","08","22","","16.6","","13.3","","15.0","","3.0","","0.0","","","","","","21.5","","","","29","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-23","2020","08","23","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-24","2020","08","24","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","9.7","","","","28","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-25","2020","08","25","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-26","2020","08","26","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-27","2020","08","27","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","0.8","","","","28","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-28","2020","08","28","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-29","2020","08","29","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-30","2020","08","30","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","1.8","","","","29","","53",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-08-31","2020","08","31","","16.5","","3.6","","10.0","","8.0","","0.0","","","","","","0.9","","","","28","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-01","2020","09","01","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","56",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-02","2020","09","02","","15.3","","8.8","","12.0","","6.0","","0.0","","","","","","2.2","","","","31","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-03","2020","09","03","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","1","","34","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-04","2020","09","04","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-05","2020","09","05","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","1.4","","","","32","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-06","2020","09","06","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-07","2020","09","07","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.5","","","","30","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-08","2020","09","08","","18.4","","2.1","","10.2","","7.8","","0.0","","","","","","0.0","","2","","29","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-09","2020","09","09","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-10","2020","09","10","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-11","2020","09","11","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","4","","33","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-12","2020","09","12","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-13","2020","09","13","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","3.7","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-14","2020","09","14","","7.8","","6.5","","7.2","","10.8","","0.0","","","","","","0.5","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-15","2020","09","15","","10.4","","0.1","","5.2","","12.8","","0.0","","","","","","0.3","","3","","1","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-16","2020","09","16","","13.8","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-17","2020","09","17","","17.3","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-18","2020","09","18","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-19","2020","09","19","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","2","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-20","2020","09","20","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-21","2020","09","21","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-22","2020","09","22","","17.7","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-23","2020","09","23","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","15","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-24","2020","09","24","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","2.9","","","","26","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-25","2020","09","25","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-26","2020","09","26","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","2.8","","0","","29","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-27","2020","09","27","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-28","2020","09","28","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-29","2020","09","29","","15.6","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","55",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-09-30","2020","09","30","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-01","2020","10","01","","14.0","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-02","2020","10","02","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-03","2020","10","03","","20.3","","1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-04","2020","10","04","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","30","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-05","2020","10","05","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-06","2020","10","06","","15.6","","3.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-07","2020","10","07","","11.2","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-08","2020","10","08","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","2.5","","","","28","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-09","2020","10","09","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-10","2020","10","10","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-11","2020","10","11","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","17.9","","","","30","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-12","2020","10","12","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","1.5","","","","30","","52",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-13","2020","10","13","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-14","2020","10","14","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-15","2020","10","15","","3.1","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","54",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-16","2020","10","16","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-17","2020","10","17","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-18","2020","10","18","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","33","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-19","2020","10","19","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.5","","0","","17","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-20","2020","10","20","","-1.1","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-21","2020","10","21","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.9","","","","32","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-22","2020","10","22","","-5.3","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.3","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-23","2020","10","23","","-6.0","","-8.6","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-24","2020","10","24","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","28","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-25","2020","10","25","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-26","2020","10","26","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","2.1","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-27","2020","10","27","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","1.4","","","","29","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-28","2020","10","28","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-29","2020","10","29","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","2.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-30","2020","10","30","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","6.1","","1","","33","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-10-31","2020","10","31","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","33","","44",""
