"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-01 17:00","2018","07","01","17:00","28.0","","20.2","","63","","","M","6","","6","","","","99.30","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-01 18:00","2018","07","01","18:00","27.2","","20.7","","68","","","M","10","","12","","","","99.27","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-01 19:00","2018","07","01","19:00","26.4","","20.0","","68","","","M","10","","21","","","","99.27","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-01 20:00","2018","07","01","20:00","27.3","","17.6","","55","","","M","9","","19","","","","99.26","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-01 21:00","2018","07","01","21:00","26.1","","19.4","","67","","","M","10","","20","","","","99.31","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-01 22:00","2018","07","01","22:00","27.0","","19.9","","65","","","M","12","","26","","","","99.33","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-01 23:00","2018","07","01","23:00","27.1","","19.6","","64","","","M","14","","30","","","","99.34","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 00:00","2018","07","02","00:00","26.4","","19.7","","67","","","M","15","","31","","","","99.32","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 01:00","2018","07","02","01:00","26.1","","20.1","","69","","","M","13","","32","","","","99.30","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 02:00","2018","07","02","02:00","25.6","","20.4","","73","","","M","14","","34","","","","99.28","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 03:00","2018","07","02","03:00","25.9","","20.5","","73","","","M","15","","36","","","","99.25","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 04:00","2018","07","02","04:00","24.7","","20.6","","78","","","M","16","","34","","","","99.29","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 05:00","2018","07","02","05:00","24.3","","20.7","","81","","","M","16","","28","","","","99.32","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 06:00","2018","07","02","06:00","24.4","","20.8","","80","","","M","16","","30","","","","99.33","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 07:00","2018","07","02","07:00","24.7","","20.7","","79","","","M","16","","33","","","","99.36","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 08:00","2018","07","02","08:00","24.3","","20.9","","81","","","M","16","","33","","","","99.41","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 09:00","2018","07","02","09:00","24.5","","20.9","","80","","","M","17","","32","","","","99.43","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 10:00","2018","07","02","10:00","24.8","","20.9","","79","","","M","17","","31","","","","99.48","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 11:00","2018","07","02","11:00","24.7","","20.9","","79","","","M","18","","31","","","","99.51","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 12:00","2018","07","02","12:00","24.4","","21.0","","82","","","M","18","","28","","","","99.52","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 13:00","2018","07","02","13:00","24.2","","21.4","","84","","","M","19","","26","","","","99.53","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 14:00","2018","07","02","14:00","24.2","","21.8","","86","","","M","20","","26","","","","99.49","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 15:00","2018","07","02","15:00","23.5","","21.7","","90","","","M","19","","20","","","","99.48","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 16:00","2018","07","02","16:00","23.8","","22.1","","91","","","M","16","","16","","","","99.49","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 17:00","2018","07","02","17:00","24.0","","21.9","","88","","","M","19","","22","","","","99.48","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 18:00","2018","07","02","18:00","24.0","","22.3","","90","","","M","19","","19","","","","99.55","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 19:00","2018","07","02","19:00","25.7","","21.9","","79","","","M","21","","10","","","","99.61","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 20:00","2018","07","02","20:00","24.7","","21.3","","82","","","M","20","","16","","","","99.66","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 21:00","2018","07","02","21:00","24.1","","21.8","","87","","","M","20","","17","","","","99.77","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 22:00","2018","07","02","22:00","24.8","","21.3","","81","","","M","21","","15","","","","99.79","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-02 23:00","2018","07","02","23:00","24.5","","21.9","","86","","","M","22","","10","","","","99.86","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 00:00","2018","07","03","00:00","24.7","","20.0","","75","","","M","28","","12","","","","99.90","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 01:00","2018","07","03","01:00","23.9","","20.2","","80","","","M","15","","7","","","","99.92","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 02:00","2018","07","03","02:00","24.3","","20.1","","78","","","M","20","","3","","","","99.93","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 03:00","2018","07","03","03:00","24.0","","19.6","","77","","","M","29","","2","","","","99.94","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 04:00","2018","07","03","04:00","22.3","","19.5","","84","","","M","33","","17","","","","99.96","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 05:00","2018","07","03","05:00","22.2","","19.2","","84","","","M","35","","16","","","","100.02","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 06:00","2018","07","03","06:00","22.2","","19.3","","84","","","M","1","","23","","","","100.08","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 07:00","2018","07","03","07:00","22.3","","19.7","","85","","","M","2","","23","","","","100.14","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 08:00","2018","07","03","08:00","22.5","","19.5","","83","","","M","4","","22","","","","100.20","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 09:00","2018","07","03","09:00","22.5","","21.3","","93","","","M","3","","24","","","","100.21","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 10:00","2018","07","03","10:00","22.4","","20.9","","91","","","M","1","","20","","","","100.26","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 11:00","2018","07","03","11:00","22.5","","20.5","","89","","","M","36","","22","","","","100.28","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 12:00","2018","07","03","12:00","23.6","","18.2","","71","","","M","1","","24","","","","100.25","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 13:00","2018","07","03","13:00","24.7","","16.6","","61","","","M","1","","25","","","","100.25","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 14:00","2018","07","03","14:00","25.3","","16.3","","58","","","M","1","","25","","","","100.22","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 15:00","2018","07","03","15:00","25.9","","15.6","","53","","","M","1","","27","","","","100.18","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 16:00","2018","07","03","16:00","26.5","","15.2","","50","","","M","1","","27","","","","100.16","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 17:00","2018","07","03","17:00","27.4","","12.6","","40","","","M","1","","26","","","","100.17","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 18:00","2018","07","03","18:00","27.8","","12.4","","39","","","M","2","","25","","","","100.15","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 19:00","2018","07","03","19:00","27.1","","16.9","","54","","","M","1","","27","","","","100.14","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 20:00","2018","07","03","20:00","26.1","","17.7","","60","","","M","1","","26","","","","100.15","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 21:00","2018","07","03","21:00","25.9","","16.1","","55","","","M","1","","25","","","","100.19","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 22:00","2018","07","03","22:00","25.3","","17.2","","61","","","M","36","","21","","","","100.23","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-03 23:00","2018","07","03","23:00","25.1","","17.8","","64","","","M","2","","30","","","","100.19","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 00:00","2018","07","04","00:00","24.6","","18.6","","69","","","M","3","","27","","","","100.21","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 01:00","2018","07","04","01:00","24.3","","19.3","","74","","","M","3","","26","","","","100.19","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 02:00","2018","07","04","02:00","24.0","","20.0","","78","","","M","4","","23","","","","100.14","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 03:00","2018","07","04","03:00","23.8","","20.2","","81","","","M","4","","17","","","","100.18","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 04:00","2018","07","04","04:00","23.6","","20.5","","83","","","M","4","","15","","","","100.23","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 05:00","2018","07","04","05:00","23.1","","21.0","","88","","","M","36","","10","","","","100.27","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 06:00","2018","07","04","06:00","23.3","","21.2","","88","","","M","4","","12","","","","100.30","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 07:00","2018","07","04","07:00","23.0","","21.4","","91","","","M","1","","14","","","","100.32","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 08:00","2018","07","04","08:00","23.1","","21.5","","90","","","M","36","","8","","","","100.37","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 09:00","2018","07","04","09:00","23.0","","20.9","","88","","","M","35","","13","","","","100.35","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 10:00","2018","07","04","10:00","23.2","","21.0","","87","","","M","3","","15","","","","100.36","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 11:00","2018","07","04","11:00","23.5","","21.4","","88","","","M","2","","13","","","","100.38","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 12:00","2018","07","04","12:00","26.0","","22.4","","81","","","M","6","","4","","","","100.36","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 13:00","2018","07","04","13:00","24.5","","22.1","","87","","","M","2","","7","","","","100.29","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 14:00","2018","07","04","14:00","25.1","","22.3","","84","","","M","36","","6","","","","100.25","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 15:00","2018","07","04","15:00","26.5","","22.4","","78","","","M","34","","3","","","","100.24","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 16:00","2018","07","04","16:00","27.5","","21.3","","69","","","M","34","","2","","","","100.21","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 17:00","2018","07","04","17:00","27.4","","22.2","","73","","","M","33","","4","","","","100.17","","37","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 18:00","2018","07","04","18:00","29.4","","22.5","","67","","","M","0","","1","","","","100.18","","39","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 19:00","2018","07","04","19:00","29.0","","22.7","","69","","","M","0","","1","","","","100.17","","39","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 20:00","2018","07","04","20:00","26.3","","23.4","","84","","","M","10","","11","","","","100.20","","37","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 21:00","2018","07","04","21:00","26.0","","23.0","","84","","","M","11","","11","","","","100.25","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 22:00","2018","07","04","22:00","26.4","","22.4","","78","","","M","6","","5","","","","100.27","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-04 23:00","2018","07","04","23:00","26.0","","22.6","","82","","","M","30","","3","","","","100.24","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 00:00","2018","07","05","00:00","25.8","","22.4","","82","","","M","10","","2","","","","100.21","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 01:00","2018","07","05","01:00","25.4","","22.9","","86","","","M","11","","5","","","","100.14","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 02:00","2018","07","05","02:00","25.1","","23.5","","91","","","M","16","","16","","","","100.12","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 03:00","2018","07","05","03:00","25.0","","22.8","","88","","","M","18","","19","","","","100.10","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 04:00","2018","07","05","04:00","24.6","","22.3","","87","","","M","18","","19","","","","100.12","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 05:00","2018","07","05","05:00","24.3","","22.3","","89","","","M","19","","13","","","","100.17","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 06:00","2018","07","05","06:00","24.6","","22.5","","88","","","M","18","","10","","","","100.24","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 07:00","2018","07","05","07:00","24.8","","22.6","","88","","","M","14","","8","","","","100.26","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 08:00","2018","07","05","08:00","24.6","","22.3","","87","","","M","14","","19","","","","100.21","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 09:00","2018","07","05","09:00","24.6","","22.5","","88","","","M","14","","18","","","","100.15","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 10:00","2018","07","05","10:00","25.1","","22.6","","86","","","M","18","","22","","","","100.18","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 11:00","2018","07","05","11:00","25.0","","22.6","","87","","","M","18","","20","","","","100.11","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 12:00","2018","07","05","12:00","24.7","","22.2","","86","","","M","17","","28","","","","100.06","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 13:00","2018","07","05","13:00","24.7","","22.7","","89","","","M","16","","29","","","","99.98","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 14:00","2018","07","05","14:00","25.0","","22.1","","84","","","M","17","","29","","","","99.82","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 15:00","2018","07","05","15:00","24.9","","22.3","","85","","","M","17","","30","","","","99.86","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 16:00","2018","07","05","16:00","25.1","","22.5","","86","","","M","16","","28","","","","99.79","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 17:00","2018","07","05","17:00","25.5","","23.2","","87","","","M","18","","27","","","","99.76","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 18:00","2018","07","05","18:00","25.7","","23.1","","86","","","M","18","","23","","","","99.69","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 19:00","2018","07","05","19:00","25.9","","23.0","","84","","","M","19","","31","","","","99.80","","36","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 20:00","2018","07","05","20:00","25.1","","22.0","","83","","","M","18","","39","","","","99.72","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 21:00","2018","07","05","21:00","24.8","","22.2","","86","","","M","19","","32","","","","99.72","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 22:00","2018","07","05","22:00","24.3","","21.4","","84","","","M","21","","31","","","","99.78","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-05 23:00","2018","07","05","23:00","24.5","","21.5","","83","","","M","23","","18","","","","99.78","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 00:00","2018","07","06","00:00","24.3","","21.2","","83","","","M","25","","30","","","","99.86","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 01:00","2018","07","06","01:00","23.8","","20.5","","82","","","M","26","","25","","","","99.89","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 02:00","2018","07","06","02:00","23.0","","13.3","","54","","","M","28","","27","","","","99.90","","26","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 03:00","2018","07","06","03:00","21.8","","12.2","","55","","","M","27","","31","","","","99.96","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 04:00","2018","07","06","04:00","20.3","","11.3","","56","","","M","28","","36","","","","99.96","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 05:00","2018","07","06","05:00","19.1","","11.7","","62","","","M","28","","33","","","","100.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 06:00","2018","07","06","06:00","18.6","","12.3","","67","","","M","30","","31","","","","100.09","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 07:00","2018","07","06","07:00","18.1","","12.3","","69","","","M","30","","33","","","","100.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 08:00","2018","07","06","08:00","18.3","","12.4","","68","","","M","31","","26","","","","100.23","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 09:00","2018","07","06","09:00","19.1","","12.2","","64","","","M","32","","25","","","","100.25","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 10:00","2018","07","06","10:00","19.6","","11.8","","60","","","M","31","","24","","","","100.29","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 11:00","2018","07","06","11:00","20.2","","12.6","","61","","","M","29","","7","","","","100.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 12:00","2018","07","06","12:00","21.1","","10.6","","51","","","M","30","","16","","","","100.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 13:00","2018","07","06","13:00","21.6","","10.5","","49","","","M","30","","20","","","","100.36","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 14:00","2018","07","06","14:00","22.0","","10.0","","46","","","M","31","","18","","","","100.34","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 15:00","2018","07","06","15:00","22.5","","10.9","","48","","","M","32","","20","","","","100.29","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 16:00","2018","07","06","16:00","22.8","","10.6","","46","","","M","31","","20","","","","100.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 17:00","2018","07","06","17:00","22.9","","9.6","","43","","","M","32","","19","","","","100.25","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 18:00","2018","07","06","18:00","22.9","","10.4","","45","","","M","36","","7","","","","100.26","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 19:00","2018","07","06","19:00","22.8","","11.0","","48","","","M","2","","10","","","","100.30","","25","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 20:00","2018","07","06","20:00","22.3","","11.2","","50","","","M","36","","24","","","","100.34","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 21:00","2018","07","06","21:00","21.7","","9.4","","45","","","M","35","","30","","","","100.42","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 22:00","2018","07","06","22:00","20.7","","8.9","","47","","","M","34","","33","","","","100.49","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-06 23:00","2018","07","06","23:00","20.2","","8.0","","46","","","M","34","","39","","","","100.50","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 00:00","2018","07","07","00:00","19.8","","7.8","","46","","","M","34","","39","","","","100.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 01:00","2018","07","07","01:00","19.5","","9.3","","52","","","M","34","","33","","","","100.53","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 02:00","2018","07","07","02:00","18.7","","8.7","","52","","","M","34","","34","","","","100.54","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 03:00","2018","07","07","03:00","18.9","","9.1","","53","","","M","35","","37","","","","100.54","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 04:00","2018","07","07","04:00","18.9","","10.9","","59","","","M","36","","30","","","","100.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 05:00","2018","07","07","05:00","18.7","","11.5","","63","","","M","35","","25","","","","100.61","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 06:00","2018","07","07","06:00","18.7","","12.5","","67","","","M","36","","21","","","","100.68","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 07:00","2018","07","07","07:00","19.2","","12.2","","64","","","M","2","","22","","","","100.74","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 08:00","2018","07","07","08:00","19.2","","12.8","","66","","","M","2","","19","","","","100.79","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 09:00","2018","07","07","09:00","19.3","","13.9","","71","","","M","2","","14","","","","100.82","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-07-07 10:00","2018","07","07","10:00","19.7","","12.6","","63","","","M","4","","11","","","","100.82","","","","","","NA"
