"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-11-01 15:00","2018","11","01","15:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 16:00","2018","11","01","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 17:00","2018","11","01","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 18:00","2018","11","01","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 19:00","2018","11","01","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 20:00","2018","11","01","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 21:00","2018","11","01","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 22:00","2018","11","01","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-01 23:00","2018","11","01","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 00:00","2018","11","02","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 01:00","2018","11","02","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 02:00","2018","11","02","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 03:00","2018","11","02","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 04:00","2018","11","02","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 05:00","2018","11","02","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 06:00","2018","11","02","06:00","-10.6","","-14.7","","72","","","","27","","6","","48.3","","93.05","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-02 07:00","2018","11","02","07:00","-10.8","","-14.9","","72","","","","29","","3","","48.3","","93.08","","","","-13","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-02 08:00","2018","11","02","08:00","-10.9","","-14.8","","74","","","","26","","5","","48.3","","93.12","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-02 09:00","2018","11","02","09:00","-11.0","","-15.1","","72","","","","36","","3","","48.3","","93.14","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-02 10:00","2018","11","02","10:00","-11.0","","-15.5","","70","","","","0","","1","","48.3","","93.15","","","","-12","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-02 11:00","2018","11","02","11:00","-10.6","","-15.7","","67","","","","36","","2","","48.3","","93.16","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-02 12:00","2018","11","02","12:00","-10.2","","-15.5","","65","","","","36","","3","","48.3","","93.15","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-02 13:00","2018","11","02","13:00","-9.9","","-15.3","","65","","","","4","","4","","48.3","","93.16","","","","-12","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-02 14:00","2018","11","02","14:00","-9.7","","-15.1","","65","","","","13","","8","","48.3","","93.17","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-02 15:00","2018","11","02","15:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 16:00","2018","11","02","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 17:00","2018","11","02","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 18:00","2018","11","02","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 19:00","2018","11","02","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 20:00","2018","11","02","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 21:00","2018","11","02","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 22:00","2018","11","02","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-02 23:00","2018","11","02","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 00:00","2018","11","03","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 01:00","2018","11","03","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 02:00","2018","11","03","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 03:00","2018","11","03","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 04:00","2018","11","03","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 05:00","2018","11","03","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 06:00","2018","11","03","06:00","-21.3","","-23.6","","82","","","","14","","9","","48.3","","92.76","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-03 07:00","2018","11","03","07:00","-21.6","","-23.9","","81","","","","13","","5","","48.3","","92.71","","","","-26","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-11-03 08:00","2018","11","03","08:00","-20.8","","-23.1","","82","","","","12","","13","","48.3","","92.65","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-03 09:00","2018","11","03","09:00","-21.0","","-23.4","","82","","","","12","","9","","48.3","","92.61","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-03 10:00","2018","11","03","10:00","-20.9","","-23.3","","81","","","","11","","4","","48.3","","92.59","","","","-24","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-11-03 11:00","2018","11","03","11:00","-19.9","","-22.3","","81","","","","6","","4","","48.3","","92.59","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-03 12:00","2018","11","03","12:00","-18.7","","-21.0","","82","","","","8","","3","","48.3","","92.53","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-03 13:00","2018","11","03","13:00","-17.1","","-19.3","","83","","","","10","","13","","48.3","","92.47","","","","-25","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-03 14:00","2018","11","03","14:00","-16.2","","-18.5","","83","","","","11","","12","","48.3","","92.38","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-03 15:00","2018","11","03","15:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 16:00","2018","11","03","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 17:00","2018","11","03","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 18:00","2018","11","03","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 19:00","2018","11","03","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 20:00","2018","11","03","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 21:00","2018","11","03","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 22:00","2018","11","03","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-03 23:00","2018","11","03","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 00:00","2018","11","04","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 01:00","2018","11","04","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 02:00","2018","11","04","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 03:00","2018","11","04","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 04:00","2018","11","04","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 05:00","2018","11","04","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 06:00","2018","11","04","06:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 07:00","2018","11","04","07:00","-17.5","","-19.7","","83","","","","31","","3","","48.3","","92.47","","","","-20","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-11-04 08:00","2018","11","04","08:00","-19.0","","-21.0","","84","","","","33","","5","","48.3","","92.54","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-04 09:00","2018","11","04","09:00","-19.5","","-21.7","","83","","","","31","","4","","48.3","","92.60","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-04 10:00","2018","11","04","10:00","-20.3","","-22.6","","82","","","","36","","2","","48.3","","92.66","","","","-22","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-04 11:00","2018","11","04","11:00","-19.7","","-22.1","","81","","","","36","","3","","48.3","","92.74","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-04 12:00","2018","11","04","12:00","-17.1","","-19.8","","80","","","","36","","2","","48.3","","92.77","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-04 13:00","2018","11","04","13:00","-15.7","","-18.7","","78","","","","0","","1","","48.3","","92.80","","","","-16","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-11-04 14:00","2018","11","04","14:00","-14.9","","-18.0","","78","","","","36","","3","","48.3","","92.83","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-04 15:00","2018","11","04","15:00","-15.1","","-18.1","","78","","","","7","","3","","48.3","","92.87","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-04 16:00","2018","11","04","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 17:00","2018","11","04","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 18:00","2018","11","04","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 19:00","2018","11","04","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 20:00","2018","11","04","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 21:00","2018","11","04","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 22:00","2018","11","04","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-04 23:00","2018","11","04","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 00:00","2018","11","05","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 01:00","2018","11","05","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 02:00","2018","11","05","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 03:00","2018","11","05","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 04:00","2018","11","05","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 05:00","2018","11","05","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 06:00","2018","11","05","06:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 07:00","2018","11","05","07:00","-24.5","","-27.3","","78","","","","36","","1","","48.3","","93.73","","","","-25","","Clear"
"-133.37","62.21","FARO A","2100519","2018-11-05 08:00","2018","11","05","08:00","-25.3","","-28.1","","78","","","","17","","5","","48.3","","93.78","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-05 09:00","2018","11","05","09:00","-24.6","","-27.4","","78","","","","16","","3","","48.3","","93.84","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-05 10:00","2018","11","05","10:00","-23.7","","-26.4","","79","","","","14","","5","","48.3","","93.90","","","","-28","","Clear"
"-133.37","62.21","FARO A","2100519","2018-11-05 11:00","2018","11","05","11:00","-23.1","","-25.9","","78","","","","8","","3","","48.3","","93.96","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-05 12:00","2018","11","05","12:00","-20.9","","-24.2","","76","","","","9","","3","","48.3","","94.02","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-05 13:00","2018","11","05","13:00","-18.9","","-22.4","","74","","","","7","","4","","48.3","","94.05","","","","-22","","Clear"
"-133.37","62.21","FARO A","2100519","2018-11-05 14:00","2018","11","05","14:00","-17.1","","-21.1","","72","","","","36","","3","","48.3","","94.07","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-05 15:00","2018","11","05","15:00","-16.5","","-20.5","","72","","","","36","","2","","48.3","","94.09","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-05 16:00","2018","11","05","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 17:00","2018","11","05","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 18:00","2018","11","05","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 19:00","2018","11","05","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 20:00","2018","11","05","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 21:00","2018","11","05","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 22:00","2018","11","05","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-05 23:00","2018","11","05","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 00:00","2018","11","06","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 01:00","2018","11","06","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 02:00","2018","11","06","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 03:00","2018","11","06","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 04:00","2018","11","06","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 05:00","2018","11","06","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 06:00","2018","11","06","06:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 07:00","2018","11","06","07:00","-26.9","","-29.8","","77","","","","8","","4","","48.3","","94.71","","","","-31","","Clear"
"-133.37","62.21","FARO A","2100519","2018-11-06 08:00","2018","11","06","08:00","-26.9","","-29.9","","77","","","","10","","4","","48.3","","94.73","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-06 09:00","2018","11","06","09:00","-27.1","","-30.0","","77","","","","9","","5","","48.3","","94.74","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-06 10:00","2018","11","06","10:00","-24.6","","-27.5","","77","","","","14","","8","","48.3","","94.72","","","","-32","","Clear"
"-133.37","62.21","FARO A","2100519","2018-11-06 11:00","2018","11","06","11:00","-24.5","","-27.4","","77","","","","10","","6","","48.3","","94.74","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-06 12:00","2018","11","06","12:00","-21.9","","-25.0","","77","","","","11","","7","","48.3","","94.74","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-06 13:00","2018","11","06","13:00","-19.2","","-22.6","","75","","","","14","","17","","48.3","","94.70","","","","-29","","Clear"
"-133.37","62.21","FARO A","2100519","2018-11-06 14:00","2018","11","06","14:00","-18.1","","-21.8","","74","","","","13","","17","","48.3","","94.64","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-06 15:00","2018","11","06","15:00","-17.7","","-21.3","","74","","","","13","","16","","48.3","","94.60","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-06 16:00","2018","11","06","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 17:00","2018","11","06","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 18:00","2018","11","06","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 19:00","2018","11","06","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 20:00","2018","11","06","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 21:00","2018","11","06","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 22:00","2018","11","06","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-06 23:00","2018","11","06","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 00:00","2018","11","07","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 01:00","2018","11","07","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 02:00","2018","11","07","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 03:00","2018","11","07","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 04:00","2018","11","07","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 05:00","2018","11","07","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 06:00","2018","11","07","06:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 07:00","2018","11","07","07:00","-26.1","","-29.0","","77","","","","15","","3","","48.3","","94.43","","","","-29","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2018-11-07 08:00","2018","11","07","08:00","-26.7","","-29.7","","77","","","","36","","2","","48.3","","94.43","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-07 09:00","2018","11","07","09:00","-26.8","","-29.7","","76","","","","36","","3","","48.3","","94.41","","","","-30","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2018-11-07 10:00","2018","11","07","10:00","-25.9","","-28.9","","76","","","","33","","3","","48.3","","94.37","","","","-29","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2018-11-07 11:00","2018","11","07","11:00","-24.1","","-27.0","","77","","","","36","","2","","48.3","","94.34","","","","-26","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2018-11-07 12:00","2018","11","07","12:00","-22.9","","-26.0","","76","","","","8","","3","","48.3","","94.30","","","","-26","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2018-11-07 13:00","2018","11","07","13:00","-20.9","","-24.3","","75","","","","9","","4","","48.3","","94.25","","","","-24","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-07 14:00","2018","11","07","14:00","-19.2","","-22.8","","73","","","","14","","7","","48.3","","94.19","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-07 15:00","2018","11","07","15:00","-18.6","","-22.2","","74","","","","13","","11","","48.3","","94.11","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-07 16:00","2018","11","07","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 17:00","2018","11","07","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 18:00","2018","11","07","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 19:00","2018","11","07","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 20:00","2018","11","07","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 21:00","2018","11","07","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 22:00","2018","11","07","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-07 23:00","2018","11","07","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 00:00","2018","11","08","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 01:00","2018","11","08","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 02:00","2018","11","08","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 03:00","2018","11","08","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 04:00","2018","11","08","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 05:00","2018","11","08","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 06:00","2018","11","08","06:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 07:00","2018","11","08","07:00","-18.9","","-21.4","","81","","","","17","","3","","48.3","","93.31","","","","-21","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-11-08 08:00","2018","11","08","08:00","-18.6","","-21.1","","81","","","","15","","3","","48.3","","93.23","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-08 09:00","2018","11","08","09:00","-19.1","","-21.7","","81","","","","23","","7","","48.3","","93.17","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-08 10:00","2018","11","08","10:00","-17.3","","-20.1","","79","","","","36","","2","","48.3","","93.18","","","","-19","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-08 11:00","2018","11","08","11:00","-15.2","","-18.9","","73","","","","36","","1","","48.3","","93.16","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-08 12:00","2018","11","08","12:00","-13.7","","-17.4","","74","","","","5","","3","","48.3","","93.07","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-08 13:00","2018","11","08","13:00","-13.0","","-16.6","","75","","","","36","","2","","48.3","","93.03","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-08 14:00","2018","11","08","14:00","-11.2","","-15.7","","70","","","","1","","4","","48.3","","92.98","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-08 15:00","2018","11","08","15:00","-10.3","","-14.4","","72","","","","2","","3","","48.3","","92.92","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-08 16:00","2018","11","08","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 17:00","2018","11","08","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 18:00","2018","11","08","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 19:00","2018","11","08","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 20:00","2018","11","08","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 21:00","2018","11","08","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 22:00","2018","11","08","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-08 23:00","2018","11","08","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 00:00","2018","11","09","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 01:00","2018","11","09","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 02:00","2018","11","09","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 03:00","2018","11","09","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 04:00","2018","11","09","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 05:00","2018","11","09","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 06:00","2018","11","09","06:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 07:00","2018","11","09","07:00","-9.1","","-10.8","","87","","","","32","","13","","48.3","","93.05","","","","-15","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-09 08:00","2018","11","09","08:00","-9.4","","-11.2","","87","","","","33","","13","","48.3","","93.11","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-09 09:00","2018","11","09","09:00","-9.9","","-11.6","","88","","","","33","","10","","48.3","","93.17","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-09 10:00","2018","11","09","10:00","-9.9","","-11.4","","89","","","","32","","8","","48.3","","93.22","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-09 11:00","2018","11","09","11:00","-8.9","","-10.6","","87","","","","33","","8","","48.3","","93.28","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2018-11-09 12:00","2018","11","09","12:00","-8.3","","-10.3","","86","","","","31","","14","","48.3","","93.30","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2018-11-09 13:00","2018","11","09","13:00","-7.8","","-10.0","","85","","","","32","","12","","48.3","","93.35","","","","-13","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-09 14:00","2018","11","09","14:00","-7.4","","-9.7","","83","","","","32","","11","","48.3","","93.37","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-09 15:00","2018","11","09","15:00","-7.5","","-9.9","","83","","","","31","","11","","48.3","","93.37","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-09 16:00","2018","11","09","16:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 17:00","2018","11","09","17:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 18:00","2018","11","09","18:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 19:00","2018","11","09","19:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 20:00","2018","11","09","20:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 21:00","2018","11","09","21:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 22:00","2018","11","09","22:00"
"-133.37","62.21","FARO A","2100519","2018-11-09 23:00","2018","11","09","23:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 00:00","2018","11","10","00:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 01:00","2018","11","10","01:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 02:00","2018","11","10","02:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 03:00","2018","11","10","03:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 04:00","2018","11","10","04:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 05:00","2018","11","10","05:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 06:00","2018","11","10","06:00"
"-133.37","62.21","FARO A","2100519","2018-11-10 07:00","2018","11","10","07:00","-10.6","","-11.9","","90","","","","31","","7","","48.3","","94.11","","","","-15","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-10 08:00","2018","11","10","08:00","-9.9","","-11.2","","90","","","","30","","9","","24.1","","94.15","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2018-11-10 09:00","2018","11","10","09:00","-9.5","","-10.9","","90","","","","31","","7","","16.1","","94.25","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2018-11-10 10:00","2018","11","10","10:00","-9.4","","-10.8","","90","","","","25","","8","","32.2","","94.30","","","","-14","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-11-10 11:00","2018","11","10","11:00","-9.5","","-11.1","","89","","","","30","","10","","48.3","","94.37","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2018-11-10 12:00","2018","11","10","12:00","-9.6","","-11.3","","87","","","","33","","12","","48.3","","94.43","","","","-15","","NA"
