"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-07-09 18:00","2018","07","09","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-09 19:00","2018","07","09","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-09 20:00","2018","07","09","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-09 21:00","2018","07","09","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-09 22:00","2018","07","09","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-09 23:00","2018","07","09","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 00:00","2018","07","10","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 01:00","2018","07","10","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 02:00","2018","07","10","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 03:00","2018","07","10","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 04:00","2018","07","10","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 05:00","2018","07","10","05:00","10.8","","4.9","","67","","","","36","","2","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 06:00","2018","07","10","06:00","11.2","","5.0","","65","","","","9","","8","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 07:00","2018","07","10","07:00","13.8","","4.8","","54","","","","10","","10","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-10 08:00","2018","07","10","08:00","15.1","","4.3","","48","","","","13","","13","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 09:00","2018","07","10","09:00","17.3","","3.4","","39","","","","25","","14","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 10:00","2018","07","10","10:00","16.5","","3.7","","42","","","","26","","11","","48.3","","92.63","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-10 11:00","2018","07","10","11:00","17.0","","4.5","","43","","","","14","","10","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 12:00","2018","07","10","12:00","17.3","","4.3","","42","","","","13","","12","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 13:00","2018","07","10","13:00","16.9","","4.8","","45","","","","16","","3","","48.3","","92.65","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-10 14:00","2018","07","10","14:00","14.2","","8.1","","66","","","","4","","4","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 15:00","2018","07","10","15:00","14.2","","8.0","","66","","","","3","","6","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 16:00","2018","07","10","16:00","16.5","","6.0","","50","","","","12","","13","","48.3","","92.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-10 17:00","2018","07","10","17:00","16.7","","6.0","","49","","","","10","","5","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-10 18:00","2018","07","10","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 19:00","2018","07","10","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 20:00","2018","07","10","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 21:00","2018","07","10","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 22:00","2018","07","10","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-10 23:00","2018","07","10","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 00:00","2018","07","11","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 01:00","2018","07","11","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 02:00","2018","07","11","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 03:00","2018","07","11","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 04:00","2018","07","11","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 05:00","2018","07","11","05:00","10.9","","3.2","","59","","","","30","","10","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 06:00","2018","07","11","06:00","11.2","","3.2","","58","","","","31","","8","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 07:00","2018","07","11","07:00","11.8","","3.6","","57","","","","28","","9","","48.3","","92.96","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-11 08:00","2018","07","11","08:00","12.1","","3.8","","57","","","","33","","7","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 09:00","2018","07","11","09:00","13.1","","3.6","","52","","","","28","","13","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 10:00","2018","07","11","10:00","13.6","","2.2","","46","","","","28","","22","","48.3","","93.00","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-11 11:00","2018","07","11","11:00","13.7","","2.1","","45","","","","26","","14","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 12:00","2018","07","11","12:00","13.6","","3.6","","51","","","","27","","21","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 13:00","2018","07","11","13:00","14.3","","3.3","","47","","","","32","","10","","48.3","","93.01","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-11 14:00","2018","07","11","14:00","15.0","","3.4","","46","","","","31","","9","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 15:00","2018","07","11","15:00","16.0","","3.3","","42","","","","28","","21","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 16:00","2018","07","11","16:00","11.3","","4.2","","62","","","","25","","22","","48.3","","93.08","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2018-07-11 17:00","2018","07","11","17:00","11.3","","6.5","","72","","","","26","","5","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-11 18:00","2018","07","11","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 19:00","2018","07","11","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 20:00","2018","07","11","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 21:00","2018","07","11","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 22:00","2018","07","11","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-11 23:00","2018","07","11","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 00:00","2018","07","12","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 01:00","2018","07","12","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 02:00","2018","07","12","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 03:00","2018","07","12","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 04:00","2018","07","12","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 05:00","2018","07","12","05:00","9.3","","4.5","","72","","","","31","","10","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 06:00","2018","07","12","06:00","9.6","","5.0","","73","","","","34","","10","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 07:00","2018","07","12","07:00","10.0","","5.2","","72","","","","31","","7","","48.3","","93.32","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-12 08:00","2018","07","12","08:00","10.1","","5.3","","72","","","","29","","14","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 09:00","2018","07","12","09:00","10.8","","5.2","","68","","","","26","","20","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 10:00","2018","07","12","10:00","11.8","","5.8","","67","","","","26","","21","","48.3","","93.38","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-12 11:00","2018","07","12","11:00","12.4","","5.9","","64","","","","27","","23","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 12:00","2018","07","12","12:00","13.5","","6.1","","60","","","","25","","25","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 13:00","2018","07","12","13:00","14.9","","5.6","","53","","","","26","","27","","48.3","","93.33","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-12 14:00","2018","07","12","14:00","16.4","","6.3","","51","","","","26","","22","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 15:00","2018","07","12","15:00","15.5","","5.4","","51","","","","27","","31","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-12 16:00","2018","07","12","16:00","12.7","","8.0","","73","","","","36","","2","","48.3","","93.39","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-12 17:00","2018","07","12","17:00","10.2","","8.1","","87","","","","24","","14","","48.3","","93.46","","","","","","Thunderstorms,Rain Showers"
"-133.37","62.21","FARO A","2100519","2018-07-12 18:00","2018","07","12","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 19:00","2018","07","12","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 20:00","2018","07","12","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 21:00","2018","07","12","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 22:00","2018","07","12","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-12 23:00","2018","07","12","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 00:00","2018","07","13","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 01:00","2018","07","13","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 02:00","2018","07","13","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 03:00","2018","07","13","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 04:00","2018","07","13","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 05:00","2018","07","13","05:00","9.2","","7.4","","89","","","","29","","9","","48.3","","93.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 06:00","2018","07","13","06:00","9.5","","8.2","","91","","","","31","","6","","48.3","","93.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 07:00","2018","07","13","07:00","9.6","","8.6","","93","","","","33","","8","","48.3","","93.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-13 08:00","2018","07","13","08:00","10.4","","8.7","","89","","","","31","","8","","48.3","","93.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 09:00","2018","07","13","09:00","11.9","","8.3","","79","","","","32","","9","","48.3","","93.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 10:00","2018","07","13","10:00","13.7","","9.1","","73","","","","33","","8","","48.3","","93.96","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-13 11:00","2018","07","13","11:00","15.9","","9.4","","65","","","","30","","9","","48.3","","93.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 12:00","2018","07","13","12:00","16.6","","8.2","","57","","","","30","","10","","48.3","","93.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 13:00","2018","07","13","13:00","17.5","","5.8","","46","","","","28","","9","","48.3","","93.87","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-13 14:00","2018","07","13","14:00","19.0","","5.0","","39","","","","25","","10","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 15:00","2018","07","13","15:00","19.0","","4.9","","39","","","","25","","17","","48.3","","93.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 16:00","2018","07","13","16:00","19.5","","6.8","","43","","","","26","","18","","48.3","","93.80","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2018-07-13 17:00","2018","07","13","17:00","18.3","","6.2","","45","","","","27","","19","","48.3","","93.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-13 18:00","2018","07","13","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 19:00","2018","07","13","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 20:00","2018","07","13","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 21:00","2018","07","13","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 22:00","2018","07","13","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-13 23:00","2018","07","13","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 00:00","2018","07","14","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 01:00","2018","07","14","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 02:00","2018","07","14","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 03:00","2018","07","14","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 04:00","2018","07","14","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 05:00","2018","07","14","05:00","7.4","","5.8","","90","","","","12","","12","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 06:00","2018","07","14","06:00","7.5","","5.8","","89","","","","11","","7","","48.3","","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 07:00","2018","07","14","07:00","10.5","","6.7","","77","","","","10","","7","","48.3","","93.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-14 08:00","2018","07","14","08:00","11.6","","7.5","","75","","","","9","","7","","48.3","","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 09:00","2018","07","14","09:00","14.9","","8.2","","64","","","","13","","8","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 10:00","2018","07","14","10:00","17.4","","8.2","","55","","","","12","","10","","48.3","","93.33","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-14 11:00","2018","07","14","11:00","19.2","","6.4","","43","","","","11","","17","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 12:00","2018","07","14","12:00","19.4","","4.2","","36","","","","12","","14","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 13:00","2018","07","14","13:00","19.6","","2.2","","31","","","","29","","9","","48.3","","93.11","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-14 14:00","2018","07","14","14:00","16.5","","4.3","","44","","","","29","","21","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 15:00","2018","07","14","15:00","15.9","","4.4","","46","","","","33","","12","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 16:00","2018","07","14","16:00","16.8","","3.6","","41","","","","31","","7","","48.3","","93.11","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-14 17:00","2018","07","14","17:00","15.7","","2.0","","39","","","","22","","17","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-14 18:00","2018","07","14","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 19:00","2018","07","14","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 20:00","2018","07","14","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 21:00","2018","07","14","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 22:00","2018","07","14","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-14 23:00","2018","07","14","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 00:00","2018","07","15","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 01:00","2018","07","15","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 02:00","2018","07","15","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 03:00","2018","07","15","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 04:00","2018","07","15","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 05:00","2018","07","15","05:00","8.2","","7.5","","95","","","","17","","4","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-15 06:00","2018","07","15","06:00","7.8","","6.8","","93","","","","14","","5","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-15 07:00","2018","07","15","07:00","9.8","","7.4","","85","","","","13","","4","","48.3","","92.93","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-15 08:00","2018","07","15","08:00","11.7","","7.2","","73","","","","5","","4","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-15 09:00","2018","07","15","09:00","13.3","","5.2","","57","","","","10","","4","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-15 10:00","2018","07","15","10:00","11.6","","4.7","","62","","","","12","","13","","32.2","","92.80","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2018-07-15 11:00","2018","07","15","11:00","12.8","","6.5","","65","","","","34","","7","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-15 12:00","2018","07","15","12:00","14.1","","3.5","","48","","","","36","","1","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-15 13:00","2018","07","15","13:00","15.1","","3.5","","46","","","","2","","3","","48.3","","92.64","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-15 14:00","2018","07","15","14:00","14.8","","1.4","","40","","","","32","","6","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-15 15:00","2018","07","15","15:00","12.5","","5.1","","61","","","","29","","17","","48.3","","92.68","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-15 16:00","2018","07","15","16:00","10.9","","7.5","","79","","","","31","","10","","48.3","","92.71","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-15 17:00","2018","07","15","17:00","11.2","","6.8","","74","","","","31","","7","","48.3","","92.68","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-15 18:00","2018","07","15","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 19:00","2018","07","15","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 20:00","2018","07","15","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 21:00","2018","07","15","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 22:00","2018","07","15","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-15 23:00","2018","07","15","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 00:00","2018","07","16","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 01:00","2018","07","16","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 02:00","2018","07","16","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 03:00","2018","07","16","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 04:00","2018","07","16","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 05:00","2018","07","16","05:00","7.9","","7.3","","96","","","","32","","5","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 06:00","2018","07","16","06:00","8.0","","7.5","","96","","","","35","","4","","48.3","","92.53","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-16 07:00","2018","07","16","07:00","8.2","","7.8","","97","","","","20","","3","","48.3","","92.51","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-16 08:00","2018","07","16","08:00","8.8","","8.1","","95","","","","","","0","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 09:00","2018","07","16","09:00","9.2","","7.9","","91","","","","36","","1","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 10:00","2018","07","16","10:00","11.4","","7.1","","74","","","","8","","5","","48.3","","92.53","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-16 11:00","2018","07","16","11:00","11.7","","5.3","","65","","","","27","","15","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 12:00","2018","07","16","12:00","12.9","","5.8","","62","","","","29","","13","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 13:00","2018","07","16","13:00","11.3","","7.0","","75","","","","31","","11","","48.3","","92.68","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-16 14:00","2018","07","16","14:00","13.3","","6.9","","65","","","","30","","10","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 15:00","2018","07","16","15:00","13.9","","5.2","","55","","","","27","","23","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 16:00","2018","07","16","16:00","13.9","","5.2","","55","","","","26","","26","","48.3","","92.68","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-16 17:00","2018","07","16","17:00","13.8","","6.2","","60","","","","30","","18","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-16 18:00","2018","07","16","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 19:00","2018","07","16","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 20:00","2018","07","16","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 21:00","2018","07","16","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 22:00","2018","07","16","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-16 23:00","2018","07","16","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 00:00","2018","07","17","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 01:00","2018","07","17","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 02:00","2018","07","17","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 03:00","2018","07","17","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 04:00","2018","07","17","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 05:00","2018","07","17","05:00","9.5","","7.0","","84","","","","26","","9","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 06:00","2018","07","17","06:00","9.3","","7.0","","86","","","","36","","4","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 07:00","2018","07","17","07:00","10.8","","7.1","","78","","","","28","","11","","48.3","","93.05","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-17 08:00","2018","07","17","08:00","11.4","","7.5","","77","","","","26","","8","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 09:00","2018","07","17","09:00","12.2","","6.6","","69","","","","30","","10","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 10:00","2018","07","17","10:00","12.8","","6.8","","67","","","","30","","4","","48.3","","93.10","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-17 11:00","2018","07","17","11:00","13.5","","6.4","","62","","","","29","","8","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 12:00","2018","07","17","12:00","14.2","","6.3","","59","","","","30","","9","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 13:00","2018","07","17","13:00","16.0","","6.2","","52","","","","30","","9","","48.3","","93.00","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-17 14:00","2018","07","17","14:00","16.5","","4.9","","46","","","","28","","14","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 15:00","2018","07","17","15:00","16.9","","4.4","","43","","","","25","","10","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 16:00","2018","07","17","16:00","17.1","","4.4","","43","","","","27","","11","","48.3","","92.89","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-17 17:00","2018","07","17","17:00","16.8","","6.7","","51","","","","26","","9","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-17 18:00","2018","07","17","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 19:00","2018","07","17","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 20:00","2018","07","17","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 21:00","2018","07","17","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 22:00","2018","07","17","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-17 23:00","2018","07","17","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 00:00","2018","07","18","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 01:00","2018","07","18","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 02:00","2018","07","18","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 03:00","2018","07","18","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 04:00","2018","07","18","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 05:00","2018","07","18","05:00","8.7","","8.0","","95","","","","29","","7","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-18 06:00","2018","07","18","06:00","8.8","","8.1","","95","","","","29","","8","","16.1","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-18 07:00","2018","07","18","07:00","9.0","","8.4","","96","","","","30","","7","","24.1","","93.33","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-18 08:00","2018","07","18","08:00","9.7","","9.1","","96","","","","31","","10","","32.2","","93.36","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-07-18 09:00","2018","07","18","09:00","10.6","","9.8","","95","","","","31","","7","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-18 10:00","2018","07","18","10:00","11.8","","9.8","","87","","","","33","","11","","48.3","","93.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-18 11:00","2018","07","18","11:00","12.5","","9.4","","82","","","","31","","9","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-18 12:00","2018","07","18","12:00","14.1","","10.6","","80","","","","32","","8","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-18 13:00","2018","07","18","13:00","15.2","","10.5","","73","","","","28","","9","","48.3","","93.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-18 14:00","2018","07","18","14:00","16.1","","9.4","","64","","","","26","","16","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-18 15:00","2018","07","18","15:00","13.5","","9.2","","75","","","","28","","5","","32.2","","93.38","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2018-07-18 16:00","2018","07","18","16:00","13.6","","10.5","","81","","","","27","","16","","48.3","","93.39","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-18 17:00","2018","07","18","17:00","14.0","","9.6","","75","","","","27","","7","","48.3","","93.38","","","","","","NA"
