"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-02-03 01:00","2018","02","03","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 02:00","2018","02","03","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 03:00","2018","02","03","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 04:00","2018","02","03","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 05:00","2018","02","03","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 06:00","2018","02","03","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 07:00","2018","02","03","07:00","-42.8","","-46.9","","66","","","","36","","3","","48.3","","95.34","","","","-47","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-03 08:00","2018","02","03","08:00","-42.4","","-46.5","","66","","","","10","","3","","48.3","","95.34","","","","-47","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-03 09:00","2018","02","03","09:00","-42.4","","-46.5","","66","","","","15","","9","","48.3","","95.32","","","","-53","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-03 10:00","2018","02","03","10:00","-41.5","","-45.6","","66","","","","14","","9","","48.3","","95.30","","","","-52","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-03 11:00","2018","02","03","11:00","-40.5","","-44.6","","66","","","","13","","5","","48.3","","95.30","","","","-48","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-03 12:00","2018","02","03","12:00","-39.0","","-43.1","","66","","","","13","","7","","48.3","","95.25","","","","-48","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-03 13:00","2018","02","03","13:00","-37.7","","-41.9","","66","","","","7","","5","","48.3","","95.18","","","","-44","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-03 14:00","2018","02","03","14:00","-35.6","","-39.8","","66","","","","9","","8","","48.3","","95.14","","","","-45","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-03 15:00","2018","02","03","15:00","-33.9","","-38.0","","67","","","","11","","8","","48.3","","95.04","","","","-43","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-03 16:00","2018","02","03","16:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 17:00","2018","02","03","17:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 18:00","2018","02","03","18:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 19:00","2018","02","03","19:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 20:00","2018","02","03","20:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 21:00","2018","02","03","21:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 22:00","2018","02","03","22:00"
"-133.37","62.21","FARO A","2100519","2018-02-03 23:00","2018","02","03","23:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 00:00","2018","02","04","00:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 01:00","2018","02","04","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 02:00","2018","02","04","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 03:00","2018","02","04","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 04:00","2018","02","04","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 05:00","2018","02","04","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 06:00","2018","02","04","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 07:00","2018","02","04","07:00","-39.1","","-43.1","","67","","","","11","","4","","48.3","","94.26","","","","-45","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-04 08:00","2018","02","04","08:00","-39.6","","-43.6","","67","","","","9","","3","","48.3","","94.22","","","","-44","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-04 09:00","2018","02","04","09:00","-39.4","","-43.3","","67","","","","11","","3","","48.3","","94.21","","","","-44","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-04 10:00","2018","02","04","10:00","-39.2","","-43.1","","67","","","","9","","3","","48.3","","94.23","","","","-43","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-04 11:00","2018","02","04","11:00","-38.4","","-42.4","","67","","","","0","","1","","48.3","","94.23","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-04 12:00","2018","02","04","12:00","-36.6","","-40.7","","66","","","","9","","5","","48.3","","94.22","","","","-43","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-04 13:00","2018","02","04","13:00","-33.9","","-38.1","","67","","","","12","","4","","48.3","","94.19","","","","-39","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-04 14:00","2018","02","04","14:00","-32.9","","-37.0","","67","","","","8","","4","","48.3","","94.16","","","","-38","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-04 15:00","2018","02","04","15:00","-31.3","","-35.5","","67","","","","9","","4","","48.3","","94.14","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-04 16:00","2018","02","04","16:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 17:00","2018","02","04","17:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 18:00","2018","02","04","18:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 19:00","2018","02","04","19:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 20:00","2018","02","04","20:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 21:00","2018","02","04","21:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 22:00","2018","02","04","22:00"
"-133.37","62.21","FARO A","2100519","2018-02-04 23:00","2018","02","04","23:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 00:00","2018","02","05","00:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 01:00","2018","02","05","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 02:00","2018","02","05","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 03:00","2018","02","05","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 04:00","2018","02","05","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 05:00","2018","02","05","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 06:00","2018","02","05","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 07:00","2018","02","05","07:00","-37.4","","-41.2","","68","","","","36","","2","","48.3","","93.93","","","","-40","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-05 08:00","2018","02","05","08:00","-37.4","","-41.2","","69","","","","13","","5","","48.3","","93.95","","","","-44","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-05 09:00","2018","02","05","09:00","-38.6","","-42.5","","68","","","","36","","3","","48.3","","93.98","","","","-43","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-05 10:00","2018","02","05","10:00","-37.6","","-41.5","","68","","","","17","","5","","48.3","","94.02","","","","-44","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-05 11:00","2018","02","05","11:00","-36.7","","-40.7","","67","","","","36","","2","","48.3","","94.08","","","","-39","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-05 12:00","2018","02","05","12:00","-34.2","","-38.4","","67","","","","16","","3","","48.3","","94.11","","","","-38","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-05 13:00","2018","02","05","13:00","-33.1","","-37.5","","66","","","","30","","3","","48.3","","94.13","","","","-37","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-05 14:00","2018","02","05","14:00","-31.1","","-35.4","","67","","","","32","","4","","48.3","","94.13","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-05 15:00","2018","02","05","15:00","-30.1","","-34.5","","67","","","","32","","7","","48.3","","94.12","","","","-37","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-05 16:00","2018","02","05","16:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 17:00","2018","02","05","17:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 18:00","2018","02","05","18:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 19:00","2018","02","05","19:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 20:00","2018","02","05","20:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 21:00","2018","02","05","21:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 22:00","2018","02","05","22:00"
"-133.37","62.21","FARO A","2100519","2018-02-05 23:00","2018","02","05","23:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 00:00","2018","02","06","00:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 01:00","2018","02","06","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 02:00","2018","02","06","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 03:00","2018","02","06","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 04:00","2018","02","06","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 05:00","2018","02","06","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 06:00","2018","02","06","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 07:00","2018","02","06","07:00","-37.5","","-41.2","","69","","","","36","","2","","48.3","","94.00","","","","-40","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-06 08:00","2018","02","06","08:00","-38.0","","-41.8","","69","","","","18","","5","","48.3","","93.95","","","","-45","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-06 09:00","2018","02","06","09:00","-37.9","","-41.6","","69","","","","36","","1","","48.3","","93.95","","","","-39","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-06 10:00","2018","02","06","10:00","-39.1","","-43.1","","68","","","","16","","12","","48.3","","93.96","","","","-51","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-02-06 11:00","2018","02","06","11:00","-37.4","","-41.3","","68","","","","36","","1","","48.3","","93.89","","","","-39","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-06 12:00","2018","02","06","12:00","-35.7","","-39.6","","69","","","","36","","3","","48.3","","93.85","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-06 13:00","2018","02","06","13:00","-33.0","","-37.1","","67","","","","13","","8","","48.3","","93.83","","","","-41","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-02-06 14:00","2018","02","06","14:00","-31.7","","-36.0","","67","","","","14","","8","","48.3","","93.80","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-06 15:00","2018","02","06","15:00","-30.6","","-35.0","","66","","","","5","","3","","48.3","","93.74","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-06 16:00","2018","02","06","16:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 17:00","2018","02","06","17:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 18:00","2018","02","06","18:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 19:00","2018","02","06","19:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 20:00","2018","02","06","20:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 21:00","2018","02","06","21:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 22:00","2018","02","06","22:00"
"-133.37","62.21","FARO A","2100519","2018-02-06 23:00","2018","02","06","23:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 00:00","2018","02","07","00:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 01:00","2018","02","07","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 02:00","2018","02","07","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 03:00","2018","02","07","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 04:00","2018","02","07","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 05:00","2018","02","07","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 06:00","2018","02","07","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 07:00","2018","02","07","07:00","-38.8","","-42.6","","68","","","","13","","4","","48.3","","94.25","","","","-44","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-07 08:00","2018","02","07","08:00","-38.9","","-42.7","","68","","","","15","","4","","48.3","","94.27","","","","-44","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-07 09:00","2018","02","07","09:00","-39.8","","-43.7","","67","","","","","","0","","48.3","","94.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-07 10:00","2018","02","07","10:00","-38.4","","-42.3","","68","","","","36","","3","","48.3","","94.41","","","","-42","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-07 11:00","2018","02","07","11:00","-37.9","","-42.0","","67","","","","36","","2","","48.3","","94.48","","","","-41","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-07 12:00","2018","02","07","12:00","-36.6","","-40.7","","67","","","","34","","3","","48.3","","94.50","","","","-41","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-07 13:00","2018","02","07","13:00","-33.6","","-37.7","","67","","","","36","","2","","48.3","","94.50","","","","-36","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-07 14:00","2018","02","07","14:00","-31.9","","-36.4","","65","","","","36","","2","","48.3","","94.50","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-07 15:00","2018","02","07","15:00","-29.5","","-34.0","","66","","","","13","","8","","48.3","","94.52","","","","-37","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-07 16:00","2018","02","07","16:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 17:00","2018","02","07","17:00","-31.4","","-35.2","","70","","","","17","","5","","48.3","","94.58","","","","-37","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-07 18:00","2018","02","07","18:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 19:00","2018","02","07","19:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 20:00","2018","02","07","20:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 21:00","2018","02","07","21:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 22:00","2018","02","07","22:00"
"-133.37","62.21","FARO A","2100519","2018-02-07 23:00","2018","02","07","23:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 00:00","2018","02","08","00:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 01:00","2018","02","08","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 02:00","2018","02","08","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 03:00","2018","02","08","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 04:00","2018","02","08","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 05:00","2018","02","08","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 06:00","2018","02","08","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 07:00","2018","02","08","07:00","-38.1","","-41.9","","68","","","","14","","8","","48.3","","95.30","","","","-47","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-08 08:00","2018","02","08","08:00","-38.4","","-42.2","","68","","","","14","","5","","48.3","","95.33","","","","-45","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-08 09:00","2018","02","08","09:00","-38.4","","-42.3","","68","","","","12","","5","","48.3","","95.37","","","","-45","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-08 10:00","2018","02","08","10:00","-37.8","","-41.7","","68","","","","15","","5","","48.3","","95.43","","","","-44","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-08 11:00","2018","02","08","11:00","-36.1","","-40.0","","69","","","","15","","6","","48.3","","95.44","","","","-44","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-08 12:00","2018","02","08","12:00","-35.2","","-39.3","","67","","","","11","","4","","48.3","","95.47","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-08 13:00","2018","02","08","13:00","-32.9","","-37.2","","66","","","","12","","4","","48.3","","95.46","","","","-38","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-08 14:00","2018","02","08","14:00","-30.4","","-35.1","","64","","","","14","","5","","48.3","","95.43","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-08 15:00","2018","02","08","15:00","-28.9","","-33.9","","63","","","","14","","5","","48.3","","95.41","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-08 16:00","2018","02","08","16:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 17:00","2018","02","08","17:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 18:00","2018","02","08","18:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 19:00","2018","02","08","19:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 20:00","2018","02","08","20:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 21:00","2018","02","08","21:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 22:00","2018","02","08","22:00"
"-133.37","62.21","FARO A","2100519","2018-02-08 23:00","2018","02","08","23:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 00:00","2018","02","09","00:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 01:00","2018","02","09","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 02:00","2018","02","09","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 03:00","2018","02","09","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 04:00","2018","02","09","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 05:00","2018","02","09","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 06:00","2018","02","09","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 07:00","2018","02","09","07:00","-36.8","","-40.6","","69","","","","14","","8","","48.3","","95.20","","","","-46","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-09 08:00","2018","02","09","08:00","-36.5","","-40.3","","69","","","","12","","10","","48.3","","95.16","","","","-47","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-09 09:00","2018","02","09","09:00","-37.4","","-41.2","","69","","","","13","","5","","48.3","","95.14","","","","-44","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-09 10:00","2018","02","09","10:00","-36.5","","-40.4","","68","","","","9","","3","","40.2","","95.13","","","","-40","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-02-09 11:00","2018","02","09","11:00","-35.1","","-38.9","","69","","","","12","","4","","48.3","","95.04","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-09 12:00","2018","02","09","12:00","-33.2","","-37.2","","68","","","","8","","5","","48.3","","94.97","","","","-39","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-09 13:00","2018","02","09","13:00","-30.3","","-34.5","","68","","","","12","","7","","48.3","","94.89","","","","-38","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-09 14:00","2018","02","09","14:00","-27.5","","-32.0","","67","","","","9","","5","","48.3","","94.87","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-09 15:00","2018","02","09","15:00","-26.5","","-31.0","","66","","","","10","","5","","48.3","","94.84","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-09 16:00","2018","02","09","16:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 17:00","2018","02","09","17:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 18:00","2018","02","09","18:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 19:00","2018","02","09","19:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 20:00","2018","02","09","20:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 21:00","2018","02","09","21:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 22:00","2018","02","09","22:00"
"-133.37","62.21","FARO A","2100519","2018-02-09 23:00","2018","02","09","23:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 00:00","2018","02","10","00:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 01:00","2018","02","10","01:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 02:00","2018","02","10","02:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 03:00","2018","02","10","03:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 04:00","2018","02","10","04:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 05:00","2018","02","10","05:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 06:00","2018","02","10","06:00"
"-133.37","62.21","FARO A","2100519","2018-02-10 07:00","2018","02","10","07:00","-32.2","","-35.7","","72","","","","16","","10","","48.3","","94.00","","","","-42","","Clear"
"-133.37","62.21","FARO A","2100519","2018-02-10 08:00","2018","02","10","08:00","-33.5","","-37.1","","71","","","","36","","1","","48.3","","93.93","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-10 09:00","2018","02","10","09:00","-34.7","","-38.3","","70","","","","16","","4","","48.3","","93.90","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-10 10:00","2018","02","10","10:00","-33.0","","-36.5","","71","","","","10","","3","","48.3","","93.83","","","","-37","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-02-10 11:00","2018","02","10","11:00","-32.2","","-35.8","","71","","","","10","","8","","48.3","","93.85","","","","-41","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-10 12:00","2018","02","10","12:00","-29.1","","-33.1","","69","","","","36","","1","","48.3","","93.87","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2018-02-10 13:00","2018","02","10","13:00","-27.9","","-31.9","","69","","","","10","","5","","48.3","","93.87","","","","-33","","Mostly Cloudy"
