"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-10-01 19:00","2018","10","01","19:00","3.9","","-0.8","","71","","0.0","","18","","9","","16.1","","102.86","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-01 20:00","2018","10","01","20:00","2.1","","-0.7","","82","","0.0","","17","","5","","16.1","","102.78","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-01 21:00","2018","10","01","21:00","3.1","","-0.4","","78","","0.0","","17","","8","","16.1","","102.76","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-01 22:00","2018","10","01","22:00","3.0","","-1.4","","73","","0.0","","15","","9","","16.1","","102.71","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-01 23:00","2018","10","01","23:00","3.1","","-2.2","","68","","0.0","","14","","13","","16.1","","102.64","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 00:00","2018","10","02","00:00","2.8","","-2.9","","66","","0.0","","14","","11","","16.1","","102.59","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 01:00","2018","10","02","01:00","2.2","","-2.8","","70","","0.0","","15","","11","","16.1","","102.50","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 02:00","2018","10","02","02:00","1.7","","-2.4","","75","","0.0","","18","","8","","16.1","","102.48","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 03:00","2018","10","02","03:00","1.3","","-1.9","","79","","0.0","","15","","8","","16.1","","102.40","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 04:00","2018","10","02","04:00","1.1","","-1.6","","82","","0.0","","15","","9","","16.1","","102.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 05:00","2018","10","02","05:00","0.5","","-1.9","","84","","0.0","","16","","9","","16.1","","102.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 06:00","2018","10","02","06:00","0.0","","-1.8","","88","","0.0","","16","","11","","16.1","","102.23","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 07:00","2018","10","02","07:00","0.9","","-1.2","","86","","0.0","","17","","9","","16.1","","102.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 08:00","2018","10","02","08:00","3.5","","-0.2","","77","","0.0","","17","","9","","16.1","","102.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 09:00","2018","10","02","09:00","5.5","","0.1","","68","","0.0","","18","","11","","16.1","","102.09","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 10:00","2018","10","02","10:00","6.8","","-0.4","","60","","0.0","","21","","8","","16.1","","102.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 11:00","2018","10","02","11:00","8.6","","1.0","","59","","0.0","","19","","5","","16.1","","101.92","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 12:00","2018","10","02","12:00","9.6","","0.1","","51","","0.0","","21","","15","","16.1","","101.81","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 13:00","2018","10","02","13:00","11.1","","0.3","","47","","0.0","","21","","22","","16.1","","101.69","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 14:00","2018","10","02","14:00","10.9","","1.1","","51","","0.0","","21","","22","","16.1","","101.63","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 15:00","2018","10","02","15:00","11.0","","1.3","","51","","0.0","","21","","24","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 16:00","2018","10","02","16:00","11.1","","3.0","","57","","0.0","","22","","15","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 17:00","2018","10","02","17:00","10.4","","3.2","","61","","7.4","","22","","11","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 18:00","2018","10","02","18:00","9.0","","5.0","","76","","268.8","","21","","8","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 19:00","2018","10","02","19:00","8.9","","4.7","","75","","10.9","","20","","8","","16.1","","101.49","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 20:00","2018","10","02","20:00","9.1","","4.7","","74","","0.0","","20","","11","","16.1","","101.45","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 21:00","2018","10","02","21:00","8.7","","4.2","","73","","0.0","","19","","11","","16.1","","101.41","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 22:00","2018","10","02","22:00","8.7","","4.5","","75","","0.0","","21","","15","","16.1","","101.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-02 23:00","2018","10","02","23:00","8.4","","4.1","","74","","0.0","","19","","15","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 00:00","2018","10","03","00:00","8.1","","4.0","","75","","0.0","","19","","15","","16.1","","101.32","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 01:00","2018","10","03","01:00","7.9","","4.1","","77","","0.0","","21","","17","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 02:00","2018","10","03","02:00","7.8","","4.4","","79","","0.0","","21","","18","","16.1","","101.33","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 03:00","2018","10","03","03:00","7.6","","4.6","","81","","0.0","","20","","17","","16.1","","101.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 04:00","2018","10","03","04:00","6.0","","3.8","","86","","0.0","","20","","17","","16.1","","101.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 05:00","2018","10","03","05:00","5.4","","3.6","","88","","0.0","","19","","15","","16.1","","101.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 06:00","2018","10","03","06:00","5.3","","3.8","","90","","0.0","","19","","15","","16.1","","101.16","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 07:00","2018","10","03","07:00","5.6","","3.9","","89","","0.0","","19","","15","","16.1","","101.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 08:00","2018","10","03","08:00","6.3","","4.1","","86","","0.0","","19","","17","","16.1","","101.10","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 09:00","2018","10","03","09:00","7.7","","4.3","","79","","0.0","","20","","18","","16.1","","101.05","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 10:00","2018","10","03","10:00","9.3","","4.7","","73","","0.0","","18","","13","","16.1","","100.98","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 11:00","2018","10","03","11:00","10.2","","5.0","","70","","0.0","","18","","13","","16.1","","100.87","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 12:00","2018","10","03","12:00","10.2","","6.1","","76","","0.0","","19","","21","","16.1","","100.78","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 13:00","2018","10","03","13:00","9.5","","7.5","","87","","0.8","","18","","24","","14.5","","100.70","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 14:00","2018","10","03","14:00","8.8","","7.9","","94","","","M","15","","22","","16.1","","100.55","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 15:00","2018","10","03","15:00","8.5","","7.6","","94","","","M","16","","22","","16.1","","100.41","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 16:00","2018","10","03","16:00","8.5","","7.8","","95","","","M","16","","22","","16.1","","100.26","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 17:00","2018","10","03","17:00","8.6","","8.0","","96","","","M","16","","18","","16.1","","100.15","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 18:00","2018","10","03","18:00","8.6","","8.2","","97","","","M","15","","17","","11.3","","99.99","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 19:00","2018","10","03","19:00","8.8","","8.5","","98","","","M","16","","17","","8.1","","99.80","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 20:00","2018","10","03","20:00","9.2","","8.8","","97","","","M","16","","15","","12.9","","99.64","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 21:00","2018","10","03","21:00","9.4","","9.1","","98","","","M","16","","13","","14.5","","99.40","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 22:00","2018","10","03","22:00","10.0","","9.7","","98","","","M","16","","18","","14.5","","99.13","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-03 23:00","2018","10","03","23:00","10.6","","10.3","","98","","","M","16","","21","","11.3","","98.81","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 00:00","2018","10","04","00:00","11.1","","10.8","","98","","","M","17","","13","","16.1","","98.57","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 01:00","2018","10","04","01:00","11.3","","11.2","","99","","","M","17","","11","","16.1","","98.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 02:00","2018","10","04","02:00","11.8","","11.5","","98","","","M","18","","11","","16.1","","98.03","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 03:00","2018","10","04","03:00","12.3","","12.2","","99","","","M","21","","9","","4.0","","97.78","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 04:00","2018","10","04","04:00","12.4","","11.5","","94","","","M","27","","39","","8.1","","98.02","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 05:00","2018","10","04","05:00","8.1","","6.7","","91","","","M","28","","54","","16.1","","98.49","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 06:00","2018","10","04","06:00","2.6","","1.3","","91","","","M","29","","37","","16.1","","99.12","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 07:00","2018","10","04","07:00","2.3","","0.8","","90","","","M","29","","39","","16.1","","99.59","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 08:00","2018","10","04","08:00","2.3","","0.2","","86","","","M","28","","34","","16.1","","100.00","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 09:00","2018","10","04","09:00","2.8","","0.4","","84","","","M","27","","41","","16.1","","100.32","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 10:00","2018","10","04","10:00","3.1","","-0.5","","77","","","M","27","","30","","16.1","","100.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 11:00","2018","10","04","11:00","4.2","","-1.5","","66","","","M","29","","28","","16.1","","100.73","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 12:00","2018","10","04","12:00","2.9","","-3.9","","61","","","M","28","","45","","16.1","","100.96","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 13:00","2018","10","04","13:00","3.3","","-3.3","","62","","","M","28","","30","","16.1","","101.18","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 14:00","2018","10","04","14:00","3.6","","-4.7","","55","","","M","26","","37","","16.1","","101.35","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 15:00","2018","10","04","15:00","3.5","","-5.3","","53","","","M","28","","32","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 16:00","2018","10","04","16:00","3.1","","-5.3","","54","","","M","28","","35","","16.1","","101.64","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 17:00","2018","10","04","17:00","2.0","","-5.4","","58","","","M","29","","26","","16.1","","101.84","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 18:00","2018","10","04","18:00","1.2","","-6.1","","58","","","M","27","","22","","16.1","","101.93","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 19:00","2018","10","04","19:00","0.4","","-4.1","","72","","","M","27","","18","","16.1","","102.06","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 20:00","2018","10","04","20:00","-0.3","","-4.0","","76","","","M","27","","21","","16.1","","102.15","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 21:00","2018","10","04","21:00","-0.7","","-4.9","","73","","","M","27","","17","","16.1","","102.16","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 22:00","2018","10","04","22:00","-1.7","","-5.2","","77","","","M","27","","11","","16.1","","102.21","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-04 23:00","2018","10","04","23:00","-2.2","","-5.4","","79","","","M","25","","11","","16.1","","102.24","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 00:00","2018","10","05","00:00","-2.9","","-5.6","","82","","","M","24","","11","","16.1","","102.25","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 01:00","2018","10","05","01:00","-2.9","","-5.6","","82","","332.7","","23","","15","","16.1","","102.26","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 02:00","2018","10","05","02:00","-3.1","","-5.6","","83","","0.0","","24","","15","","16.1","","102.35","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 03:00","2018","10","05","03:00","-3.2","","-5.5","","84","","0.0","","24","","15","","16.1","","102.38","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 04:00","2018","10","05","04:00","-3.4","","-5.6","","85","","0.0","","26","","15","","16.1","","102.43","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 05:00","2018","10","05","05:00","-3.2","","-5.2","","86","","0.0","","24","","13","","16.1","","102.48","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 06:00","2018","10","05","06:00","-2.9","","-4.9","","86","","0.0","","26","","15","","16.1","","102.53","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 07:00","2018","10","05","07:00","-2.7","","-4.7","","86","","0.0","","24","","11","","16.1","","102.56","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 08:00","2018","10","05","08:00","-1.8","","-4.2","","84","","0.0","","24","","11","","16.1","","102.54","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 09:00","2018","10","05","09:00","-0.3","","-3.6","","78","","0.0","","25","","11","","16.1","","102.51","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 10:00","2018","10","05","10:00","1.1","","-3.0","","74","","0.0","","23","","11","","16.1","","102.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 11:00","2018","10","05","11:00","2.8","","-3.4","","64","","0.0","","23","","15","","16.1","","102.47","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 12:00","2018","10","05","12:00","3.9","","-4.0","","56","","390.2","","24","","18","","16.1","","102.50","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 13:00","2018","10","05","13:00","4.1","","-5.2","","51","","348.2","","23","","15","","16.1","","102.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 14:00","2018","10","05","14:00","4.7","","-5.7","","47","","301.3","","24","","15","","16.1","","102.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 15:00","2018","10","05","15:00","4.5","","-5.3","","49","","","M","23","","15","","16.1","","102.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 16:00","2018","10","05","16:00","5.0","","-4.7","","50","","269.8","","25","","11","","16.1","","102.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 17:00","2018","10","05","17:00","4.0","","-4.0","","56","","4.1","","22","","13","","16.1","","102.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 18:00","2018","10","05","18:00","2.8","","-3.7","","63","","0.0","","21","","8","","16.1","","102.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 19:00","2018","10","05","19:00","2.0","","-2.8","","71","","0.0","","20","","8","","16.1","","102.41","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 20:00","2018","10","05","20:00","0.4","","-2.4","","81","","0.0","","18","","8","","16.1","","102.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 21:00","2018","10","05","21:00","-1.4","","-3.3","","87","","0.0","","16","","4","","16.1","","102.40","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 22:00","2018","10","05","22:00","1.5","","-2.2","","76","","0.0","","16","","8","","16.1","","102.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-05 23:00","2018","10","05","23:00","1.4","","-1.9","","79","","0.0","","16","","8","","16.1","","102.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 00:00","2018","10","06","00:00","1.6","","-2.5","","74","","0.0","","18","","8","","16.1","","102.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 01:00","2018","10","06","01:00","1.5","","-2.1","","77","","0.0","","18","","8","","16.1","","102.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 02:00","2018","10","06","02:00","1.4","","-2.2","","77","","0.0","","19","","5","","16.1","","102.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 03:00","2018","10","06","03:00","1.6","","-2.0","","77","","0.0","","21","","5","","16.1","","102.21","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 04:00","2018","10","06","04:00","1.0","","-1.6","","83","","0.0","","10","","4","","16.1","","102.14","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 05:00","2018","10","06","05:00","0.6","","-1.3","","87","","0.0","","9","","5","","16.1","","102.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 06:00","2018","10","06","06:00","1.1","","-1.3","","84","","0.0","","7","","5","","16.1","","102.05","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 07:00","2018","10","06","07:00","0.8","","-1.1","","87","","0.0","","2","","8","","16.1","","102.04","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 08:00","2018","10","06","08:00","0.9","","-0.7","","89","","0.0","","6","","5","","16.1","","102.00","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 09:00","2018","10","06","09:00","0.8","","-0.5","","91","","0.0","","3","","5","","4.8","","102.06","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 10:00","2018","10","06","10:00","0.2","","-0.2","","97","","3.3","","9","","11","","1.2","","101.99","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 11:00","2018","10","06","11:00","0.3","","-0.1","","97","","2.8","","8","","15","","2.8","","101.93","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 12:00","2018","10","06","12:00","0.4","","0.1","","98","","2.5","","7","","11","","2.4","","101.91","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 13:00","2018","10","06","13:00","1.2","","0.6","","96","","1.8","","7","","13","","16.1","","101.92","","","","","","Rain,Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 14:00","2018","10","06","14:00","2.0","","0.8","","92","","0.0","","9","","13","","16.1","","101.89","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 15:00","2018","10","06","15:00","1.6","","0.4","","92","","0.0","","9","","11","","11.3","","101.92","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 16:00","2018","10","06","16:00","1.9","","1.0","","94","","1.0","","11","","5","","16.1","","101.99","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 17:00","2018","10","06","17:00","1.5","","0.9","","96","","0.0","","","","0","","11.3","","102.07","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 18:00","2018","10","06","18:00","1.2","","0.8","","97","","0.0","","33","","5","","16.1","","102.18","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 19:00","2018","10","06","19:00","0.7","","0.6","","99","","0.0","","31","","5","","16.1","","102.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 20:00","2018","10","06","20:00","-0.1","","-0.2","","99","","0.0","","27","","4","","6.4","","102.31","","","","-1","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 21:00","2018","10","06","21:00","-0.9","","-1.0","","99","","0.0","","27","","8","","4.0","","102.40","","","","-4","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 22:00","2018","10","06","22:00","-1.1","","-1.2","","99","","0.0","","29","","8","","4.0","","102.48","","","","-4","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-06 23:00","2018","10","06","23:00","-1.7","","-1.8","","99","","0.0","","30","","8","","4.0","","102.51","","","","-5","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 00:00","2018","10","07","00:00","-1.8","","-2.1","","98","","0.0","","32","","8","","9.7","","102.54","","","","-5","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 01:00","2018","10","07","01:00","-2.0","","-2.3","","98","","0.0","","30","","8","","16.1","","102.63","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 02:00","2018","10","07","02:00","-2.4","","-2.7","","98","","0.0","","28","","8","","16.1","","102.69","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 03:00","2018","10","07","03:00","-2.7","","-3.0","","98","","0.0","","28","","11","","16.1","","102.76","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 04:00","2018","10","07","04:00","-3.0","","-3.4","","97","","0.0","","30","","9","","16.1","","102.80","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 05:00","2018","10","07","05:00","-2.6","","-2.9","","98","","0.0","","28","","9","","16.1","","102.88","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 06:00","2018","10","07","06:00","-2.0","","-2.3","","98","","0.0","","28","","11","","16.1","","102.94","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 07:00","2018","10","07","07:00","-2.2","","-2.5","","98","","0.0","","29","","8","","16.1","","103.01","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 08:00","2018","10","07","08:00","-0.9","","-1.2","","98","","0.0","","27","","8","","16.1","","103.07","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-10-07 09:00","2018","10","07","09:00","1.7","","0.7","","93","","0.0","","25","","13","","16.1","","103.11","","","","","","NA"
