"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 08:00","2018","07","02","08:00","18.2","","17.1","","93","","","M","26","","34","","16.1","","99.60","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 09:00","2018","07","02","09:00","20.5","","16.2","","76","","","M","27","","30","","16.1","","99.81","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 10:00","2018","07","02","10:00","21.6","","15.8","","69","","","M","26","","30","","16.1","","99.98","","26","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 11:00","2018","07","02","11:00","22.9","","16.6","","67","","","M","26","","34","","16.1","","100.11","","28","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 12:00","2018","07","02","12:00","25.1","","15.5","","55","","","M","25","","22","","16.1","","100.17","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 13:00","2018","07","02","13:00","26.3","","14.0","","46","","","M","25","","37","","16.1","","100.20","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 14:00","2018","07","02","14:00","27.0","","14.1","","45","","","M","24","","28","","16.1","","100.19","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 15:00","2018","07","02","15:00","26.2","","13.2","","44","","","M","24","","26","","16.1","","100.18","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 16:00","2018","07","02","16:00","23.4","","17.8","","70","","","M","21","","18","","16.1","","100.26","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 17:00","2018","07","02","17:00","24.3","","15.4","","57","","","M","26","","35","","16.1","","100.32","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 18:00","2018","07","02","18:00","20.4","","14.9","","70","","","M","29","","13","","16.1","","100.44","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 19:00","2018","07","02","19:00","20.0","","15.9","","77","","","M","26","","11","","16.1","","100.50","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 20:00","2018","07","02","20:00","19.5","","16.2","","81","","","M","22","","9","","16.1","","100.59","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 21:00","2018","07","02","21:00","18.5","","15.9","","85","","","M","","M","4","","16.1","","100.64","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 22:00","2018","07","02","22:00","18.4","","17.3","","93","","","M","20","","9","","16.1","","100.69","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-02 23:00","2018","07","02","23:00","19.0","","17.4","","90","","","M","23","","22","","16.1","","100.84","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 00:00","2018","07","03","00:00","17.4","","16.8","","96","","","M","23","","15","","16.1","","100.85","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 01:00","2018","07","03","01:00","17.6","","16.8","","95","","","M","20","","18","","16.1","","100.82","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 02:00","2018","07","03","02:00","16.7","","16.4","","98","","","M","23","","15","","16.1","","100.93","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 03:00","2018","07","03","03:00","15.9","","15.8","","99","","","M","25","","11","","16.1","","101.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 04:00","2018","07","03","04:00","15.9","","15.0","","94","","","M","25","","17","","16.1","","101.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 05:00","2018","07","03","05:00","15.5","","14.7","","95","","","M","26","","13","","16.1","","101.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 06:00","2018","07","03","06:00","16.9","","14.7","","87","","","M","26","","17","","16.1","","101.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 07:00","2018","07","03","07:00","18.5","","15.0","","80","","","M","28","","17","","16.1","","101.34","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 08:00","2018","07","03","08:00","20.2","","15.6","","74","","","M","26","","18","","16.1","","101.43","","25","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 09:00","2018","07","03","09:00","21.3","","15.9","","71","","","M","26","","22","","16.1","","101.56","","26","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 10:00","2018","07","03","10:00","21.8","","15.7","","68","","","M","28","","18","","16.1","","101.57","","26","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 11:00","2018","07","03","11:00","22.4","","15.3","","64","","","M","29","","17","","16.1","","101.63","","27","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 12:00","2018","07","03","12:00","23.1","","15.0","","60","","","M","28","","18","","16.1","","101.70","","27","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 13:00","2018","07","03","13:00","24.2","","14.6","","55","","","M","27","","17","","16.1","","101.72","","28","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 14:00","2018","07","03","14:00","25.8","","13.9","","47","","","M","29","","24","","16.1","","101.72","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 15:00","2018","07","03","15:00","26.7","","13.4","","43","","","M","27","","24","","16.1","","101.74","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 16:00","2018","07","03","16:00","21.8","","15.8","","68","","","M","4","","9","","16.1","","101.84","","26","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 17:00","2018","07","03","17:00","18.7","","13.6","","72","","","M","6","","18","","16.1","","101.89","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 18:00","2018","07","03","18:00","18.8","","13.0","","69","","","M","6","","15","","16.1","","101.96","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 19:00","2018","07","03","19:00","16.9","","11.7","","71","","","M","3","","15","","16.1","","101.99","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 20:00","2018","07","03","20:00","15.4","","10.6","","73","","","M","5","","17","","16.1","","102.02","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 21:00","2018","07","03","21:00","13.9","","10.9","","82","","","M","5","","9","","16.1","","102.04","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 22:00","2018","07","03","22:00","13.1","","11.2","","88","","","M","2","","5","","16.1","","102.16","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-03 23:00","2018","07","03","23:00","13.3","","11.3","","87","","","M","4","","9","","16.1","","102.20","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 00:00","2018","07","04","00:00","13.2","","11.4","","89","","","M","4","","11","","16.1","","102.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 01:00","2018","07","04","01:00","14.0","","11.2","","83","","","M","9","","17","","16.1","","102.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 02:00","2018","07","04","02:00","14.0","","12.0","","88","","","M","10","","13","","16.1","","102.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 03:00","2018","07","04","03:00","14.2","","12.3","","88","","","M","8","","11","","16.1","","102.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 04:00","2018","07","04","04:00","14.6","","11.2","","80","","","M","9","","15","","16.1","","102.27","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 05:00","2018","07","04","05:00","14.8","","9.9","","72","","","M","9","","18","","16.1","","102.30","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 06:00","2018","07","04","06:00","14.7","","10.6","","76","","","M","5","","13","","16.1","","102.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 07:00","2018","07","04","07:00","13.5","","10.4","","81","","","M","5","","11","","16.1","","102.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 08:00","2018","07","04","08:00","13.3","","10.1","","81","","","M","4","","13","","16.1","","102.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 09:00","2018","07","04","09:00","12.4","","10.2","","86","","","M","5","","9","","16.1","","102.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 10:00","2018","07","04","10:00","13.7","","11.1","","84","","","M","6","","15","","16.1","","102.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 11:00","2018","07","04","11:00","15.2","","11.4","","78","","","M","7","","18","","16.1","","102.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 12:00","2018","07","04","12:00","17.0","","11.5","","70","","","M","9","","17","","16.1","","102.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 13:00","2018","07","04","13:00","17.5","","11.3","","67","","","M","6","","11","","16.1","","102.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 14:00","2018","07","04","14:00","18.5","","12.5","","68","","","M","7","","15","","16.1","","102.20","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 15:00","2018","07","04","15:00","19.3","","11.9","","62","","","M","7","","15","","16.1","","102.09","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 16:00","2018","07","04","16:00","19.2","","12.5","","65","","","M","7","","13","","16.1","","102.04","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 17:00","2018","07","04","17:00","18.5","","11.1","","62","","","M","6","","11","","16.1","","102.00","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 18:00","2018","07","04","18:00","18.4","","11.3","","63","","","M","5","","9","","16.1","","101.93","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 19:00","2018","07","04","19:00","16.4","","10.9","","70","","","M","6","","5","","16.1","","101.85","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 20:00","2018","07","04","20:00","15.2","","10.5","","73","","","M","2","","8","","16.1","","101.78","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 21:00","2018","07","04","21:00","14.7","","12.1","","84","","","M","9","","18","","16.1","","101.61","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 22:00","2018","07","04","22:00","15.4","","12.9","","85","","","M","8","","5","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-04 23:00","2018","07","04","23:00","15.0","","12.6","","85","","","M","6","","8","","16.1","","101.45","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 00:00","2018","07","05","00:00","13.4","","12.6","","95","","","M","13","","4","","16.1","","101.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 01:00","2018","07","05","01:00","16.0","","14.2","","89","","","M","15","","9","","16.1","","101.20","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 02:00","2018","07","05","02:00","17.1","","15.7","","92","","","M","20","","15","","16.1","","101.16","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 03:00","2018","07","05","03:00","19.8","","17.2","","85","","","M","21","","21","","16.1","","101.04","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 04:00","2018","07","05","04:00","20.3","","18.1","","87","","","M","22","","15","","16.1","","100.99","","26","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 05:00","2018","07","05","05:00","20.8","","18.8","","88","","","M","21","","17","","16.1","","100.96","","27","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 06:00","2018","07","05","06:00","22.2","","19.5","","84","","","M","21","","17","","16.1","","100.91","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 07:00","2018","07","05","07:00","24.0","","19.7","","77","","","M","22","","21","","16.1","","100.86","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 08:00","2018","07","05","08:00","26.0","","19.9","","69","","","M","23","","22","","16.1","","100.79","","33","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 09:00","2018","07","05","09:00","27.2","","20.0","","64","","","M","22","","24","","16.1","","100.69","","35","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 10:00","2018","07","05","10:00","27.1","","19.3","","62","","","M","21","","28","","16.1","","100.56","","34","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 11:00","2018","07","05","11:00","29.3","","17.3","","48","","","M","23","","30","","16.1","","100.50","","35","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 12:00","2018","07","05","12:00","30.4","","15.1","","39","","","M","24","","35","","16.1","","100.47","","34","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 13:00","2018","07","05","13:00","28.9","","13.1","","37","","","M","25","","50","","16.1","","100.47","","32","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 14:00","2018","07","05","14:00","26.6","","12.6","","41","","","M","27","","50","","16.1","","100.55","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 15:00","2018","07","05","15:00","25.6","","11.8","","42","","","M","29","","39","","16.1","","100.65","","28","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 16:00","2018","07","05","16:00","23.3","","9.4","","41","","","M","28","","46","","16.1","","100.73","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 17:00","2018","07","05","17:00","21.1","","10.1","","49","","","M","27","","39","","16.1","","100.82","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 18:00","2018","07","05","18:00","19.5","","10.4","","55","","","M","28","","30","","16.1","","100.89","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 19:00","2018","07","05","19:00","17.6","","11.2","","66","","","M","28","","32","","16.1","","100.97","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 20:00","2018","07","05","20:00","12.3","","8.4","","77","","","M","27","","34","","16.1","","101.17","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 21:00","2018","07","05","21:00","10.9","","7.3","","78","","","M","28","","41","","16.1","","101.29","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 22:00","2018","07","05","22:00","9.4","","7.5","","88","","","M","30","","39","","16.1","","101.41","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-05 23:00","2018","07","05","23:00","8.3","","7.6","","95","","","M","31","","34","","9.7","","101.55","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 00:00","2018","07","06","00:00","8.6","","8.3","","98","","","M","29","","22","","16.1","","101.65","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 01:00","2018","07","06","01:00","8.8","","7.1","","89","","","M","30","","24","","16.1","","101.76","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 02:00","2018","07","06","02:00","9.2","","5.8","","79","","","M","31","","22","","16.1","","101.86","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 03:00","2018","07","06","03:00","9.3","","5.2","","75","","","M","30","","17","","16.1","","101.96","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 04:00","2018","07","06","04:00","9.2","","5.1","","75","","","M","30","","21","","16.1","","102.04","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 05:00","2018","07","06","05:00","8.2","","5.3","","82","","","M","28","","17","","16.1","","102.11","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 06:00","2018","07","06","06:00","9.4","","5.2","","75","","","M","28","","21","","16.1","","102.16","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 07:00","2018","07","06","07:00","11.5","","5.7","","67","","","M","30","","18","","16.1","","102.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 08:00","2018","07","06","08:00","13.7","","6.2","","60","","","M","29","","21","","16.1","","102.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 09:00","2018","07","06","09:00","16.5","","6.7","","52","","","M","31","","21","","16.1","","102.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 10:00","2018","07","06","10:00","18.5","","8.8","","53","","","M","29","","22","","16.1","","102.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 11:00","2018","07","06","11:00","18.3","","8.6","","53","","","M","29","","24","","16.1","","102.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 12:00","2018","07","06","12:00","19.5","","9.1","","51","","","M","26","","32","","16.1","","102.17","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 13:00","2018","07","06","13:00","19.0","","8.5","","50","","","M","28","","24","","16.1","","102.17","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 14:00","2018","07","06","14:00","20.6","","9.2","","47","","","M","31","","15","","16.1","","102.12","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 15:00","2018","07","06","15:00","21.5","","8.6","","43","","","M","26","","18","","16.1","","102.07","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 16:00","2018","07","06","16:00","22.3","","9.4","","43","","","M","","M","17","","16.1","","101.97","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 17:00","2018","07","06","17:00","22.2","","9.6","","44","","","M","31","","11","","16.1","","101.94","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 18:00","2018","07","06","18:00","21.7","","11.9","","53","","","M","10","","8","","16.1","","101.90","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 19:00","2018","07","06","19:00","20.6","","12.4","","59","","","M","8","","9","","16.1","","101.87","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 20:00","2018","07","06","20:00","19.7","","14.1","","70","","","M","14","","4","","16.1","","101.85","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 21:00","2018","07","06","21:00","17.1","","13.4","","79","","","M","19","","5","","16.1","","101.85","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 22:00","2018","07","06","22:00","17.5","","13.7","","78","","","M","21","","13","","16.1","","101.83","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-06 23:00","2018","07","06","23:00"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 00:00","2018","07","07","00:00"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 01:00","2018","07","07","01:00"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 02:00","2018","07","07","02:00","15.9","","9.5","","65","","","M","22","","11","","16.1","","101.72","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 03:00","2018","07","07","03:00","15.3","","8.8","","65","","","M","23","","15","","16.1","","101.71","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 04:00","2018","07","07","04:00","14.0","","8.6","","70","","","M","23","","13","","16.1","","101.69","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 05:00","2018","07","07","05:00","14.4","","8.9","","69","","","M","22","","13","","16.1","","101.68","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 06:00","2018","07","07","06:00","17.1","","10.0","","63","","","M","24","","17","","16.1","","101.69","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 07:00","2018","07","07","07:00","19.4","","10.6","","57","","","M","23","","15","","16.1","","101.71","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 08:00","2018","07","07","08:00","22.0","","11.5","","51","","","M","24","","18","","16.1","","101.67","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 09:00","2018","07","07","09:00","23.8","","12.4","","48","","","M","21","","17","","16.1","","101.62","","26","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 10:00","2018","07","07","10:00","26.0","","13.9","","47","","","M","21","","21","","16.1","","101.53","","29","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 11:00","2018","07","07","11:00","28.6","","11.6","","34","","","M","23","","28","","16.1","","101.51","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 12:00","2018","07","07","12:00","29.2","","10.3","","30","","","M","25","","32","","16.1","","101.43","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 13:00","2018","07","07","13:00","29.4","","9.8","","29","","","M","23","","26","","16.1","","101.36","","31","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 14:00","2018","07","07","14:00","27.9","","12.2","","37","","","M","23","","17","","16.1","","101.23","","30","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 15:00","2018","07","07","15:00","29.2","","13.0","","36","","","M","24","","28","","16.1","","101.28","","32","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-07-07 16:00","2018","07","07","16:00","28.9","","12.0","","35","","","M","24","","28","","16.1","","101.21","","31","","","","NA"
