"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-05-27","2022","05","27","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-05-28","2022","05","28","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-05-29","2022","05","29","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-05-30","2022","05","30","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-05-31","2022","05","31","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-01","2022","06","01","","20.2","","2.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-02","2022","06","02","","21.9","","1.3","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-03","2022","06","03","","22.1","","2.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-04","2022","06","04","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-05","2022","06","05","","21.6","","9.1","","15.3","","2.7","","0.0","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-06","2022","06","06","","21.1","","5.6","","13.3","","4.7","","0.0","","","","","","11.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-07","2022","06","07","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-08","2022","06","08","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-09","2022","06","09","","23.4","","11.1","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-10","2022","06","10","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-11","2022","06","11","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-12","2022","06","12","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-13","2022","06","13","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","23.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-14","2022","06","14","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","37.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-15","2022","06","15","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","8.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-16","2022","06","16","","22.2","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-17","2022","06","17","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-18","2022","06","18","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-19","2022","06","19","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-21","2022","06","21","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-22","2022","06","22","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-23","2022","06","23","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-24","2022","06","24","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-25","2022","06","25","","19.8","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-26","2022","06","26","","24.8","","4.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-27","2022","06","27","","28.2","","6.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-28","2022","06","28","","25.9","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-29","2022","06","29","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-06-30","2022","06","30","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-01","2022","07","01","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-02","2022","07","02","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","1.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-03","2022","07","03","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","12.8","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-04","2022","07","04","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","29.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-05","2022","07","05","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-06","2022","07","06","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-07","2022","07","07","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-08","2022","07","08","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-09","2022","07","09","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-10","2022","07","10","","24.6","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-11","2022","07","11","","26.3","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-12","2022","07","12","","29.6","","10.3","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-13","2022","07","13","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","1.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-14","2022","07","14","","28.2","","9.7","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-15","2022","07","15","","29.0","","7.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-16","2022","07","16","","31.1","","14.9","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-17","2022","07","17","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-18","2022","07","18","","21.0","","11.3","","16.1","","1.9","","0.0","","","","","","14.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-19","2022","07","19","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-20","2022","07","20","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-21","2022","07","21","","30.7","","11.8","","21.2","","0.0","","3.2","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-22","2022","07","22","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-23","2022","07","23","","25.7","","8.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-24","2022","07","24","","30.7","","9.5","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-25","2022","07","25","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-26","2022","07","26","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-27","2022","07","27","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-28","2022","07","28","","30.8","","11.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-29","2022","07","29","","32.5","","12.7","","22.6","","0.0","","4.6","","","","","","5.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-30","2022","07","30","","28.6","","13.9","","21.3","","0.0","","3.3","","","","","","1.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-07-31","2022","07","31","","32.6","","11.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-01","2022","08","01","","32.7","","14.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-02","2022","08","02","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-03","2022","08","03","","30.2","","7.8","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-04","2022","08","04","","29.0","","9.5","","19.3","","0.0","","1.3","","","","","","2.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-05","2022","08","05","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-06","2022","08","06","","24.1","","4.0","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-07","2022","08","07","","30.0","","7.3","","18.6","","0.0","","0.6","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-08","2022","08","08","","33.4","","11.3","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-09","2022","08","09","","30.2","","6.4","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-10","2022","08","10","","30.2","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-11","2022","08","11","","34.6","","14.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-12","2022","08","12","","31.8","","12.9","","22.3","","0.0","","4.3","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-13","2022","08","13","","34.2","","11.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-14","2022","08","14","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-15","2022","08","15","","31.1","","8.4","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-16","2022","08","16","","33.6","","8.7","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-17","2022","08","17","","29.1","","13.6","","21.3","","0.0","","3.3","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-18","2022","08","18","","32.4","","9.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-19","2022","08","19","","33.2","","9.4","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-20","2022","08","20","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-21","2022","08","21","","29.5","","15.6","","22.5","","0.0","","4.5","","","","","","1.7","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-22","2022","08","22","","29.9","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-23","2022","08","23","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","4.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-24","2022","08","24","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","9.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-25","2022","08","25","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","20.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-26","2022","08","26","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","6.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-27","2022","08","27","","24.9","","11.2","","18.0","","0.0","","0.0","","","","","","2.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-28","2022","08","28","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-29","2022","08","29","","30.4","","7.1","","18.7","","0.0","","0.7","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-30","2022","08","30","","32.5","","11.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-08-31","2022","08","31","","34.0","","12.4","","23.2","","0.0","","5.2","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-01","2022","09","01","","30.5","","12.6","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-02","2022","09","02","","33.5","","6.4","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-03","2022","09","03","","36.7","","8.6","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-04","2022","09","04","","31.7","","15.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-05","2022","09","05","","28.2","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-06","2022","09","06","","26.6","","3.9","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-07","2022","09","07","","33.4","","10.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-08","2022","09","08","","16.3","","8.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-09","2022","09","09","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-10","2022","09","10","","26.3","","3.3","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-11","2022","09","11","","29.2","","7.1","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-12","2022","09","12","","21.2","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-13","2022","09","13","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-14","2022","09","14","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-15","2022","09","15","","25.2","","4.9","","15.0","","3.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-16","2022","09","16","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-17","2022","09","17","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-18","2022","09","18","","19.8","","0.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-19","2022","09","19","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","1.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-20","2022","09","20","","14.4","","0.5","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-21","2022","09","21","","18.4","","-3.4","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-22","2022","09","22","","11.7","","5.2","","8.4","","9.6","","0.0","","","","","","1.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-23","2022","09","23","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-24","2022","09","24","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-25","2022","09","25","","27.1","","4.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-26","2022","09","26","","27.2","","3.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-27","2022","09","27","","30.3","","5.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-28","2022","09","28","","31.8","","7.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-29","2022","09","29","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","5.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-09-30","2022","09","30","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-04","2022","10","04","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-05","2022","10","05","","20.4","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-06","2022","10","06","","16.1","","0.9","","8.5","","9.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-07","2022","10","07","","22.1","","1.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-08","2022","10","08","","24.3","","0.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-09","2022","10","09","","22.6","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-10","2022","10","10","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-11","2022","10","11","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","3.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-12","2022","10","12","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-13","2022","10","13","","23.9","","-2.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-14","2022","10","14","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-15","2022","10","15","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-16","2022","10","16","","23.7","","0.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-17","2022","10","17","","24.2","","2.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-18","2022","10","18","","25.7","","-0.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-19","2022","10","19","","26.5","","1.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-20","2022","10","20","","18.9","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-21","2022","10","21","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","11.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-22","2022","10","22","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","22.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-23","2022","10","23","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","12.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-24","2022","10","24","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-25","2022","10","25","","9.3","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
