"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 02:00","2018","07","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 03:00","2018","07","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 04:00","2018","07","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 05:00","2018","07","02","05:00","11.7","","7.3","","74","","","","1","","18","","24.1","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 06:00","2018","07","02","06:00","11.8","","7.4","","74","","","","3","","10","","24.1","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 07:00","2018","07","02","07:00","12.6","","7.5","","71","","","","35","","16","","24.1","","94.55","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 08:00","2018","07","02","08:00","13.0","","7.7","","70","","","","35","","11","","56.3","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 09:00","2018","07","02","09:00","13.2","","7.5","","68","","","","35","","14","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 10:00","2018","07","02","10:00","14.6","","6.7","","59","","","","33","","16","","56.3","","94.61","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 11:00","2018","07","02","11:00","12.8","","8.7","","76","","","","2","","5","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 12:00","2018","07","02","12:00","14.3","","8.7","","69","","","","2","","12","","56.3","","94.72","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 13:00","2018","07","02","13:00","14.3","","10.2","","76","","","","4","","11","","56.3","","94.73","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 14:00","2018","07","02","14:00","16.4","","9.6","","64","","","","2","","4","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 15:00","2018","07","02","15:00","15.1","","7.7","","61","","","","1","","16","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 16:00","2018","07","02","16:00","14.4","","8.0","","65","","","","2","","21","","56.3","","94.87","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 17:00","2018","07","02","17:00","13.7","","9.4","","75","","","","17","","9","","56.3","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 18:00","2018","07","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 19:00","2018","07","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 20:00","2018","07","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 21:00","2018","07","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 22:00","2018","07","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-02 23:00","2018","07","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 00:00","2018","07","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 01:00","2018","07","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 02:00","2018","07","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 03:00","2018","07","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 04:00","2018","07","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 05:00","2018","07","03","05:00","9.9","","9.0","","94","","","","25","","11","","24.1","","95.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 06:00","2018","07","03","06:00","10.1","","9.3","","95","","","","27","","7","","24.1","","95.07","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 07:00","2018","07","03","07:00","10.3","","9.5","","95","","","","25","","10","","24.1","","95.08","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 08:00","2018","07","03","08:00","10.5","","9.7","","95","","","","26","","8","","24.1","","95.09","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 09:00","2018","07","03","09:00","10.9","","10.1","","95","","","","26","","11","","16.1","","95.11","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 10:00","2018","07","03","10:00","11.5","","10.6","","94","","","","16","","4","","16.1","","95.03","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 11:00","2018","07","03","11:00","13.2","","11.3","","88","","","","23","","8","","16.1","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 12:00","2018","07","03","12:00","14.6","","12.5","","87","","","","26","","8","","24.1","","95.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 13:00","2018","07","03","13:00","15.0","","11.6","","80","","","","25","","7","","24.1","","95.10","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 14:00","2018","07","03","14:00","16.7","","11.1","","69","","","","35","","4","","56.3","","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 15:00","2018","07","03","15:00","14.1","","11.3","","83","","","","7","","8","","24.1","","95.15","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 16:00","2018","07","03","16:00","14.4","","12.5","","88","","","","17","","6","","24.1","","95.14","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 17:00","2018","07","03","17:00","15.8","","13.0","","83","","","","21","","8","","24.1","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 18:00","2018","07","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 19:00","2018","07","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 20:00","2018","07","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 21:00","2018","07","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 22:00","2018","07","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-03 23:00","2018","07","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 00:00","2018","07","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 01:00","2018","07","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 02:00","2018","07","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 03:00","2018","07","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 04:00","2018","07","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 05:00","2018","07","04","05:00","10.0","","9.7","","98","","","","17","","6","","0.4","","95.38","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 06:00","2018","07","04","06:00","10.0","","9.7","","98","","","","17","","3","","0.8","","95.40","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 07:00","2018","07","04","07:00","10.2","","9.9","","98","","","","26","","4","","1.2","","95.40","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 08:00","2018","07","04","08:00","11.1","","10.8","","98","","","","","","0","","1.6","","95.43","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 09:00","2018","07","04","09:00","14.4","","12.3","","87","","","","7","","6","","56.3","","95.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 10:00","2018","07","04","10:00","17.7","","11.8","","68","","","","6","","8","","56.3","","95.34","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 11:00","2018","07","04","11:00","18.6","","10.8","","60","","","","35","","8","","56.3","","95.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 12:00","2018","07","04","12:00","19.5","","8.9","","50","","","","3","","5","","56.3","","95.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 13:00","2018","07","04","13:00","20.7","","9.7","","49","","","","36","","10","","56.3","","95.20","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 14:00","2018","07","04","14:00","21.1","","9.2","","46","","","","1","","7","","56.3","","95.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 15:00","2018","07","04","15:00","21.8","","10.1","","47","","","","4","","11","","56.3","","95.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 16:00","2018","07","04","16:00","22.1","","10.7","","48","","","","6","","10","","56.3","","95.03","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 17:00","2018","07","04","17:00","21.9","","10.2","","47","","","","7","","8","","56.3","","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 18:00","2018","07","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 19:00","2018","07","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 20:00","2018","07","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 21:00","2018","07","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 22:00","2018","07","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-04 23:00","2018","07","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 00:00","2018","07","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 01:00","2018","07","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 02:00","2018","07","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 03:00","2018","07","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 04:00","2018","07","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 05:00","2018","07","05","05:00","9.8","","8.7","","93","","","","20","","8","","56.3","","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 06:00","2018","07","05","06:00","10.5","","9.1","","91","","","","24","","8","","56.3","","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 07:00","2018","07","05","07:00","12.1","","9.7","","85","","","","23","","7","","56.3","","94.88","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 08:00","2018","07","05","08:00","13.9","","10.0","","77","","","","25","","11","","56.3","","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 09:00","2018","07","05","09:00","15.7","","11.1","","74","","","","25","","5","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 10:00","2018","07","05","10:00","17.9","","12.2","","69","","","","36","","3","","56.3","","94.73","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 11:00","2018","07","05","11:00","20.4","","13.0","","62","","","","4","","5","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 12:00","2018","07","05","12:00","21.9","","15.1","","65","","","","36","","2","","56.3","","94.61","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 13:00","2018","07","05","13:00","21.5","","15.4","","68","","","","24","","7","","56.3","","94.57","","26","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 14:00","2018","07","05","14:00","21.3","","13.1","","59","","","","26","","7","","56.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 15:00","2018","07","05","15:00","23.6","","10.8","","44","","","","9","","4","","56.3","","94.47","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 16:00","2018","07","05","16:00","23.7","","12.2","","48","","","","3","","6","","56.3","","94.38","","26","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 17:00","2018","07","05","17:00","22.3","","14.3","","60","","","","30","","5","","56.3","","94.35","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 18:00","2018","07","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 19:00","2018","07","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 20:00","2018","07","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 21:00","2018","07","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 22:00","2018","07","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-05 23:00","2018","07","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 00:00","2018","07","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 01:00","2018","07","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 02:00","2018","07","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 03:00","2018","07","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 04:00","2018","07","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 05:00","2018","07","06","05:00","10.5","","9.6","","94","","","","25","","9","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 06:00","2018","07","06","06:00","12.5","","10.4","","87","","","","25","","10","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 07:00","2018","07","06","07:00","13.9","","10.9","","82","","","","26","","9","","56.3","","94.23","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 08:00","2018","07","06","08:00","17.1","","11.0","","67","","","","16","","8","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 09:00","2018","07","06","09:00","17.8","","11.0","","64","","","","22","","5","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 10:00","2018","07","06","10:00","19.2","","11.1","","59","","","","21","","15","","56.3","","94.09","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 11:00","2018","07","06","11:00","20.8","","9.9","","49","","","","24","","28","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 12:00","2018","07","06","12:00","22.2","","9.1","","43","","","","24","","30","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 13:00","2018","07","06","13:00","19.6","","8.2","","47","","","","22","","20","","24.1","","93.96","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 14:00","2018","07","06","14:00","19.2","","10.3","","56","","","","21","","12","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 15:00","2018","07","06","15:00","21.5","","11.0","","51","","","","24","","20","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 16:00","2018","07","06","16:00","17.8","","8.8","","55","","","","21","","22","","56.3","","93.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 17:00","2018","07","06","17:00","20.5","","8.4","","45","","","","23","","25","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 18:00","2018","07","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 19:00","2018","07","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 20:00","2018","07","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 21:00","2018","07","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 22:00","2018","07","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-06 23:00","2018","07","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 00:00","2018","07","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 01:00","2018","07","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 02:00","2018","07","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 03:00","2018","07","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 04:00","2018","07","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 05:00","2018","07","07","05:00","12.9","","10.5","","85","","","","2","","4","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 06:00","2018","07","07","06:00","13.1","","10.6","","85","","","","24","","6","","56.3","","93.92","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 07:00","2018","07","07","07:00","10.4","","8.4","","87","","","","10","","10","","56.3","","94.13","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 08:00","2018","07","07","08:00","9.7","","7.8","","88","","","","4","","8","","16.1","","94.26","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 09:00","2018","07","07","09:00","10.1","","6.5","","78","","","","36","","8","","16.1","","94.38","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 10:00","2018","07","07","10:00","8.8","","6.5","","85","","","","5","","7","","11.3","","94.51","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 11:00","2018","07","07","11:00","8.8","","6.3","","84","","","","7","","4","","11.3","","94.57","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 12:00","2018","07","07","12:00","8.9","","6.3","","84","","","","30","","7","","16.1","","94.60","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 13:00","2018","07","07","13:00","8.6","","7.4","","92","","","","22","","7","","11.3","","94.61","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 14:00","2018","07","07","14:00","8.8","","7.2","","90","","","","20","","7","","11.3","","94.62","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 15:00","2018","07","07","15:00","9.1","","7.2","","88","","","","23","","7","","16.1","","94.61","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 16:00","2018","07","07","16:00","9.9","","8.0","","88","","","","23","","7","","16.1","","94.60","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 17:00","2018","07","07","17:00","10.3","","8.2","","87","","","","24","","6","","16.1","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 18:00","2018","07","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 19:00","2018","07","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 20:00","2018","07","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 21:00","2018","07","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 22:00","2018","07","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-07 23:00","2018","07","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 00:00","2018","07","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 01:00","2018","07","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 02:00","2018","07","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 03:00","2018","07","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 04:00","2018","07","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 05:00","2018","07","08","05:00","6.9","","6.3","","96","","","","23","","14","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 06:00","2018","07","08","06:00","8.6","","7.4","","92","","","","24","","15","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 07:00","2018","07","08","07:00","11.3","","9.3","","87","","","","24","","15","","56.3","","94.59","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 08:00","2018","07","08","08:00","14.2","","10.4","","78","","","","24","","11","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 09:00","2018","07","08","09:00","17.1","","10.9","","66","","","","24","","14","","56.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 10:00","2018","07","08","10:00","18.6","","9.8","","56","","","","21","","16","","56.3","","94.53","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 11:00","2018","07","08","11:00","19.7","","9.9","","53","","","","21","","21","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 12:00","2018","07","08","12:00","20.3","","9.8","","51","","","","22","","19","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 13:00","2018","07","08","13:00","20.8","","9.9","","49","","","","23","","21","","56.3","","94.48","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 14:00","2018","07","08","14:00","21.1","","9.1","","46","","","","21","","17","","56.3","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 15:00","2018","07","08","15:00","22.0","","10.1","","46","","","","21","","15","","56.3","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 16:00","2018","07","08","16:00","21.7","","9.2","","44","","","","23","","21","","56.3","","94.39","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 17:00","2018","07","08","17:00","21.6","","9.6","","46","","","","22","","19","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 18:00","2018","07","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 19:00","2018","07","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 20:00","2018","07","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 21:00","2018","07","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 22:00","2018","07","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-08 23:00","2018","07","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 00:00","2018","07","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 01:00","2018","07","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 02:00","2018","07","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 03:00","2018","07","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 04:00","2018","07","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 05:00","2018","07","09","05:00","10.5","","8.9","","90","","","","24","","10","","56.3","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 06:00","2018","07","09","06:00","13.4","","10.0","","79","","","","24","","13","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 07:00","2018","07","09","07:00","15.8","","11.2","","74","","","","22","","9","","56.3","","94.39","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 08:00","2018","07","09","08:00","18.3","","11.4","","64","","","","23","","13","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 09:00","2018","07","09","09:00","20.6","","11.4","","55","","","","23","","15","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-07-09 10:00","2018","07","09","10:00","22.2","","8.9","","42","","","","22","","20","","56.3","","94.31","","","","","","Clear"
