"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 11:00","2018","06","09","11:00","12.3","","7.0","","70","","","","15","","7","","24.1","","93.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 12:00","2018","06","09","12:00","13.2","","6.8","","65","","","","18","","3","","24.1","","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 13:00","2018","06","09","13:00","13.9","","5.6","","57","","","","23","","17","","56.3","","93.35","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 14:00","2018","06","09","14:00","13.6","","7.4","","66","","","","24","","21","","16.1","","93.37","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 15:00","2018","06","09","15:00","15.2","","7.7","","61","","","","21","","9","","56.3","","93.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 16:00","2018","06","09","16:00","16.1","","4.8","","47","","","","24","","18","","56.3","","93.33","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 17:00","2018","06","09","17:00","15.2","","3.8","","46","","","","23","","25","","24.1","","93.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 18:00","2018","06","09","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 19:00","2018","06","09","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 20:00","2018","06","09","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 21:00","2018","06","09","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 22:00","2018","06","09","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-09 23:00","2018","06","09","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 00:00","2018","06","10","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 01:00","2018","06","10","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 02:00","2018","06","10","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 03:00","2018","06","10","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 04:00","2018","06","10","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 05:00","2018","06","10","05:00","5.3","","2.6","","83","","","","25","","10","","56.3","","93.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 06:00","2018","06","10","06:00","6.2","","3.0","","80","","","","23","","10","","56.3","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 07:00","2018","06","10","07:00","7.4","","4.2","","80","","","","25","","7","","56.3","","93.48","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 08:00","2018","06","10","08:00","10.1","","4.5","","68","","","","22","","6","","56.3","","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 09:00","2018","06","10","09:00","12.5","","4.0","","56","","","","21","","16","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 10:00","2018","06","10","10:00","13.7","","3.3","","49","","","","23","","22","","56.3","","93.31","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 11:00","2018","06","10","11:00","15.6","","3.9","","45","","","","22","","19","","56.3","","93.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 12:00","2018","06","10","12:00","15.5","","3.6","","45","","","","24","","22","","56.3","","93.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 13:00","2018","06","10","13:00","15.9","","3.8","","44","","","","22","","17","","56.3","","93.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 14:00","2018","06","10","14:00","16.8","","4.5","","44","","","","20","","14","","56.3","","93.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 15:00","2018","06","10","15:00","17.8","","3.6","","39","","","","24","","11","","56.3","","93.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 16:00","2018","06","10","16:00","17.9","","2.1","","35","","","","23","","22","","56.3","","93.14","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 17:00","2018","06","10","17:00","16.9","","1.8","","36","","","","24","","18","","56.3","","93.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 18:00","2018","06","10","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 19:00","2018","06","10","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 20:00","2018","06","10","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 21:00","2018","06","10","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 22:00","2018","06","10","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-10 23:00","2018","06","10","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 00:00","2018","06","11","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 01:00","2018","06","11","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 02:00","2018","06","11","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 03:00","2018","06","11","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 04:00","2018","06","11","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 05:00","2018","06","11","05:00","10.0","","-0.1","","49","","","","23","","10","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 06:00","2018","06","11","06:00","10.6","","-0.3","","47","","","","21","","9","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 07:00","2018","06","11","07:00","11.4","","0.2","","46","","","","23","","21","","56.3","","93.37","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 08:00","2018","06","11","08:00","13.0","","0.5","","42","","","","22","","21","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 09:00","2018","06","11","09:00","14.7","","1.1","","40","","","","24","","24","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 10:00","2018","06","11","10:00","14.9","","-0.4","","35","","","","23","","34","","56.3","","93.35","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 11:00","2018","06","11","11:00","15.3","","0.2","","36","","","","23","","33","","56.3","","93.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 12:00","2018","06","11","12:00","15.6","","0.5","","36","","","","24","","25","","56.3","","93.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 13:00","2018","06","11","13:00","15.7","","-0.4","","33","","","","24","","39","","56.3","","93.46","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 14:00","2018","06","11","14:00","15.8","","-0.6","","32","","","","23","","35","","56.3","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 15:00","2018","06","11","15:00","16.1","","-0.4","","32","","","","24","","32","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 16:00","2018","06","11","16:00","16.3","","-0.3","","32","","","","23","","30","","56.3","","93.53","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 17:00","2018","06","11","17:00","16.6","","-0.1","","32","","","","25","","30","","56.3","","93.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 18:00","2018","06","11","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 19:00","2018","06","11","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 20:00","2018","06","11","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 21:00","2018","06","11","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 22:00","2018","06","11","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-11 23:00","2018","06","11","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 00:00","2018","06","12","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 01:00","2018","06","12","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 02:00","2018","06","12","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 03:00","2018","06","12","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 04:00","2018","06","12","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 05:00","2018","06","12","05:00","11.2","","1.4","","51","","","","22","","14","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 06:00","2018","06","12","06:00","12.4","","1.5","","47","","","","23","","19","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 07:00","2018","06","12","07:00","12.6","","2.8","","51","","","","24","","8","","56.3","","93.93","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 08:00","2018","06","12","08:00","13.5","","1.9","","45","","","","22","","14","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 09:00","2018","06","12","09:00","15.9","","2.9","","41","","","","23","","20","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 10:00","2018","06","12","10:00","15.9","","1.8","","38","","","","22","","21","","56.3","","93.83","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 11:00","2018","06","12","11:00","16.4","","2.4","","39","","","","22","","21","","56.3","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 12:00","2018","06","12","12:00","18.4","","3.2","","36","","","","22","","19","","56.3","","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 13:00","2018","06","12","13:00","18.3","","2.6","","35","","","","23","","32","","56.3","","93.70","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 14:00","2018","06","12","14:00","19.0","","2.7","","33","","","","22","","28","","56.3","","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 15:00","2018","06","12","15:00","18.9","","2.4","","33","","","","22","","23","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 16:00","2018","06","12","16:00","19.8","","2.4","","31","","","","22","","24","","56.3","","93.52","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 17:00","2018","06","12","17:00","20.0","","2.1","","30","","","","23","","22","","56.3","","93.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 18:00","2018","06","12","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 19:00","2018","06","12","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 20:00","2018","06","12","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 21:00","2018","06","12","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 22:00","2018","06","12","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-12 23:00","2018","06","12","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 00:00","2018","06","13","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 01:00","2018","06","13","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 02:00","2018","06","13","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 03:00","2018","06","13","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 04:00","2018","06","13","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 05:00","2018","06","13","05:00","4.2","","3.3","","94","","","","12","","4","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 06:00","2018","06","13","06:00","7.0","","4.1","","82","","","","9","","4","","56.3","","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 07:00","2018","06","13","07:00","9.7","","4.8","","71","","","","36","","1","","56.3","","93.35","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 08:00","2018","06","13","08:00","13.0","","7.0","","67","","","","7","","21","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 09:00","2018","06","13","09:00","13.8","","7.0","","63","","","","8","","26","","56.3","","93.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 10:00","2018","06","13","10:00","14.9","","6.7","","58","","","","8","","16","","56.3","","93.32","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 11:00","2018","06","13","11:00","16.0","","7.0","","55","","","","8","","17","","56.3","","93.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 12:00","2018","06","13","12:00","16.5","","7.4","","55","","","","6","","7","","56.3","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 13:00","2018","06","13","13:00","16.8","","7.5","","54","","","","7","","15","","56.3","","93.27","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 14:00","2018","06","13","14:00","17.1","","7.5","","53","","","","4","","9","","56.3","","93.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 15:00","2018","06","13","15:00","12.9","","8.9","","77","","","","2","","8","","56.3","","93.37","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 16:00","2018","06","13","16:00","13.7","","9.6","","76","","","","36","","11","","24.1","","93.35","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 17:00","2018","06","13","17:00","15.5","","8.5","","63","","","","7","","14","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 18:00","2018","06","13","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 19:00","2018","06","13","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 20:00","2018","06","13","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 21:00","2018","06","13","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 22:00","2018","06","13","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-13 23:00","2018","06","13","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 00:00","2018","06","14","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 01:00","2018","06","14","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 02:00","2018","06","14","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 03:00","2018","06","14","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 04:00","2018","06","14","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 05:00","2018","06","14","05:00","8.0","","6.5","","90","","","","5","","4","","24.1","","93.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 06:00","2018","06","14","06:00","8.5","","6.3","","86","","","","5","","4","","16.1","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 07:00","2018","06","14","07:00","9.4","","6.7","","84","","","","4","","5","","16.1","","93.75","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 08:00","2018","06","14","08:00","10.6","","7.7","","82","","","","36","","3","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 09:00","2018","06","14","09:00","12.2","","8.4","","78","","","","5","","5","","56.3","","93.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 10:00","2018","06","14","10:00","15.3","","9.4","","68","","","","20","","7","","56.3","","93.68","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 11:00","2018","06","14","11:00","16.9","","9.4","","61","","","","15","","6","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 12:00","2018","06","14","12:00","19.1","","8.7","","50","","","","16","","13","","56.3","","93.61","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 13:00","2018","06","14","13:00","20.7","","7.2","","41","","","","21","","15","","56.3","","93.58","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 14:00","2018","06","14","14:00","21.4","","6.0","","36","","","","22","","17","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 15:00","2018","06","14","15:00","20.8","","7.5","","42","","","","21","","19","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 16:00","2018","06","14","16:00","18.6","","4.6","","39","","","","24","","19","","56.3","","93.58","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 17:00","2018","06","14","17:00","17.4","","8.7","","56","","","","36","","2","","56.3","","93.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 18:00","2018","06","14","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 19:00","2018","06","14","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 20:00","2018","06","14","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 21:00","2018","06","14","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 22:00","2018","06","14","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-14 23:00","2018","06","14","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 00:00","2018","06","15","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 01:00","2018","06","15","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 02:00","2018","06","15","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 03:00","2018","06","15","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 04:00","2018","06","15","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 05:00","2018","06","15","05:00","8.2","","6.7","","90","","","","26","","6","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 06:00","2018","06","15","06:00","8.7","","6.8","","88","","","","21","","4","","56.3","","94.05","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 07:00","2018","06","15","07:00","8.5","","6.7","","88","","","","26","","3","","56.3","","94.11","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 08:00","2018","06","15","08:00","8.8","","7.1","","89","","","","25","","15","","16.1","","94.15","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 09:00","2018","06","15","09:00","9.2","","7.8","","91","","","","23","","9","","11.3","","94.21","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 10:00","2018","06","15","10:00","10.3","","8.8","","91","","","","25","","13","","16.1","","94.27","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 11:00","2018","06","15","11:00","12.0","","9.1","","82","","","","25","","18","","24.1","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 12:00","2018","06","15","12:00","13.8","","8.7","","71","","","","23","","16","","24.1","","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 13:00","2018","06","15","13:00","13.8","","9.3","","74","","","","16","","7","","16.1","","94.37","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 14:00","2018","06","15","14:00","12.4","","8.1","","75","","","","29","","5","","24.1","","94.43","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 15:00","2018","06","15","15:00","14.4","","8.2","","66","","","","18","","10","","56.3","","94.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 16:00","2018","06","15","16:00","15.4","","7.1","","57","","","","29","","3","","56.3","","94.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 17:00","2018","06","15","17:00","16.4","","7.3","","55","","","","35","","12","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 18:00","2018","06","15","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 19:00","2018","06","15","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 20:00","2018","06","15","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 21:00","2018","06","15","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 22:00","2018","06","15","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-15 23:00","2018","06","15","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 00:00","2018","06","16","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 01:00","2018","06","16","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 02:00","2018","06","16","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 03:00","2018","06","16","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 04:00","2018","06","16","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 05:00","2018","06","16","05:00","7.1","","5.5","","89","","","","24","","14","","56.3","","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 06:00","2018","06","16","06:00","8.9","","6.3","","83","","","","24","","15","","56.3","","95.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 07:00","2018","06","16","07:00","10.8","","6.5","","75","","","","21","","10","","56.3","","94.97","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 08:00","2018","06","16","08:00","13.4","","7.3","","66","","","","26","","15","","56.3","","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 09:00","2018","06","16","09:00","15.9","","8.7","","62","","","","26","","11","","56.3","","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 10:00","2018","06","16","10:00","19.0","","10.9","","59","","","","24","","7","","56.3","","94.79","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 11:00","2018","06","16","11:00","22.0","","6.7","","37","","","","14","","10","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 12:00","2018","06","16","12:00","23.2","","8.2","","38","","","","17","","10","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 13:00","2018","06","16","13:00","24.3","","5.6","","29","","","","17","","17","","56.3","","94.54","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 14:00","2018","06","16","14:00","25.4","","5.3","","27","","","","21","","18","","56.3","","94.48","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 15:00","2018","06","16","15:00","25.7","","1.3","","20","","","","22","","20","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 16:00","2018","06","16","16:00","26.1","","3.9","","24","","","","21","","16","","56.3","","94.38","","25","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 17:00","2018","06","16","17:00","26.2","","3.9","","23","","","","21","","11","","56.3","","94.31","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 18:00","2018","06","16","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 19:00","2018","06","16","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 20:00","2018","06","16","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 21:00","2018","06","16","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 22:00","2018","06","16","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-16 23:00","2018","06","16","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 00:00","2018","06","17","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 01:00","2018","06","17","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 02:00","2018","06","17","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 03:00","2018","06","17","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 04:00","2018","06","17","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 05:00","2018","06","17","05:00","12.0","","5.9","","66","","","","24","","12","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 06:00","2018","06","17","06:00","12.7","","6.1","","64","","","","25","","14","","56.3","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 07:00","2018","06","17","07:00","14.5","","6.4","","58","","","","24","","12","","56.3","","94.40","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 08:00","2018","06","17","08:00","16.3","","7.3","","55","","","","26","","16","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 09:00","2018","06","17","09:00","18.9","","8.1","","49","","","","25","","12","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 10:00","2018","06","17","10:00","22.2","","8.7","","42","","","","27","","5","","56.3","","94.31","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 11:00","2018","06","17","11:00","25.5","","8.3","","33","","","","21","","9","","56.3","","94.25","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 12:00","2018","06","17","12:00","27.0","","6.5","","27","","","","16","","9","","56.3","","94.20","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 13:00","2018","06","17","13:00","28.1","","5.1","","23","","","","18","","13","","56.3","","94.15","","27","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 14:00","2018","06","17","14:00","28.4","","8.3","","28","","","","21","","14","","56.3","","94.16","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 15:00","2018","06","17","15:00","28.3","","5.6","","23","","","","20","","14","","56.3","","94.15","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 16:00","2018","06","17","16:00","26.8","","7.8","","29","","","","20","","8","","56.3","","94.15","","27","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 17:00","2018","06","17","17:00","28.1","","7.2","","26","","","","20","","13","","56.3","","94.15","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 18:00","2018","06","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 19:00","2018","06","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 20:00","2018","06","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 21:00","2018","06","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 22:00","2018","06","17","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-17 23:00","2018","06","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 00:00","2018","06","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 01:00","2018","06","18","01:00"
