"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-03","2018","06","03","†","24.5","","8.0","","16.3","","1.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-04","2018","06","04","†","15.5","","11.5","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-05","2018","06","05","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-06","2018","06","06","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-07","2018","06","07","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-08","2018","06","08","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-09","2018","06","09","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-10","2018","06","10","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-11","2018","06","11","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-12","2018","06","12","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-15","2018","06","15","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-16","2018","06","16","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-19","2018","06","19","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-20","2018","06","20","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-21","2018","06","21","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-22","2018","06","22","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-23","2018","06","23","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-24","2018","06","24","†","19.0","","12.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-25","2018","06","25","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-26","2018","06","26","†","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-27","2018","06","27","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-28","2018","06","28","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-29","2018","06","29","†","30.5","","14.0","","22.3","","0.0","","4.3","","10.7","","0.0","","10.7","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-06-30","2018","06","30","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-01","2018","07","01","†","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-02","2018","07","02","†","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-03","2018","07","03","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-04","2018","07","04","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-05","2018","07","05","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-06","2018","07","06","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-08","2018","07","08","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-09","2018","07","09","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-10","2018","07","10","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-11","2018","07","11","†","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-12","2018","07","12","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-13","2018","07","13","†","24.0","","17.0","","20.5","","0.0","","2.5","","9.8","","0.0","","9.8","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-14","2018","07","14","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-15","2018","07","15","†","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-16","2018","07","16","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-17","2018","07","17","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-20","2018","07","20","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-21","2018","07","21","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-22","2018","07","22","†","26.5","","16.5","","21.5","","0.0","","3.5","","4.2","","0.0","","4.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-23","2018","07","23","†","26.5","","19.0","","22.8","","0.0","","4.8","","32.4","","0.0","","32.4","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-24","2018","07","24","†","27.5","","20.0","","23.8","","0.0","","5.8","","4.2","","0.0","","4.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-07-31","2018","07","31","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-03","2018","08","03","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-04","2018","08","04","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-09","2018","08","09","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-10","2018","08","10","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-11","2018","08","11","†","25.5","","15.5","","20.5","","0.0","","2.5","","3.7","","0.0","","3.7","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-12","2018","08","12","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-13","2018","08","13","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-14","2018","08","14","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-25","2018","08","25","†","21.0","","15.0","","18.0","","0.0","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-26","2018","08","26","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-27","2018","08","27","†","22.5","","17.0","","19.8","","0.0","","1.8","","14.3","","0.0","","14.3","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-28","2018","08","28","†","26.5","","21.0","","23.8","","0.0","","5.8","","21.8","","0.0","","21.8","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-29","2018","08","29","†","22.5","","17.0","","19.8","","0.0","","1.8","","4.0","","0.0","","4.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-30","2018","08","30","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-08-31","2018","08","31","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-01","2018","09","01","†","26.5","","12.0","","19.3","","0.0","","1.3","","8.5","","0.0","","8.5","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-02","2018","09","02","†","27.0","","19.5","","23.3","","0.0","","5.3","","5.5","","0.0","","5.5","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-03","2018","09","03","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-04","2018","09","04","†","22.0","","15.0","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-05","2018","09","05","†","29.5","","19.0","","24.3","","0.0","","6.3","","14.0","","0.0","","14.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-06","2018","09","06","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-07","2018","09","07","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-08","2018","09","08","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-09","2018","09","09","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-10","2018","09","10","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-11","2018","09","11","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-12","2018","09","12","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-13","2018","09","13","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-14","2018","09","14","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-15","2018","09","15","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-16","2018","09","16","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-23","2018","09","23","†","8.5","","4.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-24","2018","09","24","†","19.0","","4.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-25","2018","09","25","†","19.5","","12.0","","15.8","","2.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-26","2018","09","26","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-27","2018","09","27","†","18.0","","4.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-28","2018","09","28","†","13.5","","8.0","","10.8","","7.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-29","2018","09","29","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-09-30","2018","09","30","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-01","2018","10","01","†","12.0","","1.0","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-03","2018","10","03","†","19.5","","8.0","","13.8","","4.2","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-04","2018","10","04","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-05","2018","10","05","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-06","2018","10","06","†","9.0","","5.5","","7.3","","10.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-07","2018","10","07","†","7.0","","5.0","","6.0","","12.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-08","2018","10","08","†","17.5","","5.0","","11.3","","6.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-09","2018","10","09","†","24.0","","10.0","","17.0","","1.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-10","2018","10","10","†","19.0","","8.5","","13.8","","4.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-11","2018","10","11","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-12","2018","10","12","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-13","2018","10","13","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-14","2018","10","14","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-16","2018","10","16","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-17","2018","10","17","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-18","2018","10","18","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-19","2018","10","19","†","15.0","","4.0","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-20","2018","10","20","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-21","2018","10","21","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-22","2018","10","22","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-23","2018","10","23","†","4.5","","0.0","","2.3","","15.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-24","2018","10","24","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-25","2018","10","25","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-26","2018","10","26","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-27","2018","10","27","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-28","2018","10","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","7.6","","7.6","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-29","2018","10","29","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-30","2018","10","30","†","7.0","","-4.5","","1.3","","16.7","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-10-31","2018","10","31","†","7.5","","0.5","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-01","2018","11","01","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-02","2018","11","02","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-03","2018","11","03","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-04","2018","11","04","†","6.5","","-5.0","","0.8","","17.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-05","2018","11","05","†","9.0","","1.0","","5.0","","13.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-06","2018","11","06","†","9.5","","6.0","","7.8","","10.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-07","2018","11","07","†","5.5","","4.0","","4.8","","13.2","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-08","2018","11","08","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-09","2018","11","09","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","18.8","","18.8","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-10","2018","11","10","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.4","","1.4","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-11","2018","11","11","†","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","7.2","","7.2","","14","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-12","2018","11","12","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-13","2018","11","13","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-14","2018","11","14","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
