"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01 17:30","2022","07","01","17:30","18.5","","10.7","","60","","0.0","","15","","21","","16.1","","101.17","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01 18:30","2022","07","01","18:30","16.9","","11.0","","68","","0.0","","16","","21","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01 19:30","2022","07","01","19:30","13.9","","10.2","","78","","0.0","","15","","15","","16.1","","101.17","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01 20:30","2022","07","01","20:30","10.5","","8.9","","90","","0.0","","13","","9","","16.1","","101.17","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01 21:30","2022","07","01","21:30","8.4","","7.8","","96","","0.0","","15","","13","","16.1","","101.21","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01 22:30","2022","07","01","22:30","8.7","","8.1","","96","","0.0","","15","","5","","16.1","","101.16","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-01 23:30","2022","07","01","23:30","7.8","","7.5","","98","","0.0","","","M","5","","16.1","","101.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 00:30","2022","07","02","00:30","8.1","","7.8","","98","","0.0","","10","","8","","16.1","","101.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 01:30","2022","07","02","01:30","8.3","","8.2","","99","","0.0","","16","","4","","16.1","","101.06","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 02:30","2022","07","02","02:30","7.8","","7.5","","98","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 03:30","2022","07","02","03:30","7.0","","6.9","","99","","0.0","","","M","4","","16.1","","101.00","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 04:30","2022","07","02","04:30","7.3","","7.3","","100","","0.0","","16","","9","","6.4","","101.00","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 05:30","2022","07","02","05:30","9.2","","9.2","","100","","0.0","","14","","8","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 06:30","2022","07","02","06:30","10.5","","9.7","","95","","0.0","","14","","5","","16.1","","100.96","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 07:30","2022","07","02","07:30","13.4","","10.9","","85","","0.0","","","M","5","","16.1","","100.96","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 08:30","2022","07","02","08:30","14.6","","11.0","","79","","0.0","","8","","8","","16.1","","100.93","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 09:30","2022","07","02","09:30","17.3","","12.1","","71","","0.0","","16","","13","","16.1","","100.87","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 10:30","2022","07","02","10:30","18.8","","13.3","","70","","0.0","","17","","15","","16.1","","100.85","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 11:30","2022","07","02","11:30","17.8","","12.6","","71","","0.0","","16","","11","","16.1","","100.86","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 12:30","2022","07","02","12:30","16.9","","12.7","","76","","0.0","","17","","18","","16.1","","100.81","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 13:30","2022","07","02","13:30","20.6","","14.0","","66","","0.0","","16","","24","","16.1","","100.74","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 14:30","2022","07","02","14:30","21.5","","13.6","","60","","0.0","","16","","26","","16.1","","100.63","","25","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 15:30","2022","07","02","15:30","22.9","","13.8","","56","","0.0","","17","","22","","16.1","","100.61","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 16:30","2022","07","02","16:30","21.8","","13.5","","59","","0.0","","16","","32","","16.1","","100.61","","25","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 17:30","2022","07","02","17:30","22.3","","13.8","","58","","0.0","","17","","24","","16.1","","100.59","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 18:30","2022","07","02","18:30","22.0","","14.7","","63","","0.0","","20","","22","","16.1","","100.54","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 19:30","2022","07","02","19:30","20.1","","14.8","","71","","0.0","","19","","18","","16.1","","100.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 20:30","2022","07","02","20:30","16.8","","13.7","","82","","0.0","","17","","18","","16.1","","100.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 21:30","2022","07","02","21:30","16.2","","14.1","","87","","0.0","","20","","5","","16.1","","100.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 22:30","2022","07","02","22:30","17.2","","14.3","","83","","0.0","","20","","13","","16.1","","100.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-02 23:30","2022","07","02","23:30","15.2","","13.5","","89","","0.0","","16","","9","","16.1","","100.41","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 00:30","2022","07","03","00:30","13.8","","12.5","","92","","0.0","","14","","5","","16.1","","100.32","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 01:30","2022","07","03","01:30","10.4","","9.6","","95","","0.0","","8","","8","","16.1","","100.26","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 02:30","2022","07","03","02:30","14.2","","13.7","","97","","0.0","","21","","8","","16.1","","100.18","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 03:30","2022","07","03","03:30","14.2","","12.9","","92","","0.0","","","M","5","","16.1","","100.16","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 04:30","2022","07","03","04:30","14.0","","13.9","","99","","13.5","","","M","5","","4.8","","100.22","","","","","","Moderate Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 05:30","2022","07","03","05:30","14.7","","14.6","","99","","5.6","","","","0","","6.4","","100.11","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 06:30","2022","07","03","06:30","15.4","","15.4","","100","","0.8","","16","","5","","6.4","","100.07","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 07:30","2022","07","03","07:30","16.9","","16.7","","99","","0.0","","18","","11","","11.3","","100.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 08:30","2022","07","03","08:30","19.3","","16.6","","84","","0.0","","23","","17","","16.1","","100.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 09:30","2022","07","03","09:30","19.1","","16.2","","83","","0.0","","21","","17","","16.1","","100.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 10:30","2022","07","03","10:30","20.9","","16.9","","78","","0.0","","21","","22","","16.1","","100.02","","26","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 11:30","2022","07","03","11:30","21.8","","16.2","","70","","0.0","","23","","24","","16.1","","100.01","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 12:30","2022","07","03","12:30","24.1","","13.7","","52","","0.0","","24","","24","","16.1","","99.97","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 13:30","2022","07","03","13:30","25.1","","12.3","","44","","0.0","","25","","28","","16.1","","99.95","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 14:30","2022","07","03","14:30","25.5","","11.5","","41","","0.0","","22","","28","","16.1","","99.90","","28","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 15:30","2022","07","03","15:30","23.1","","14.3","","57","","0.0","","22","","35","","16.1","","99.95","","27","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 16:30","2022","07","03","16:30","21.9","","12.0","","53","","0.0","","23","","37","","16.1","","100.00","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 17:30","2022","07","03","17:30","20.7","","9.7","","49","","0.0","","23","","32","","16.1","","100.00","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 18:30","2022","07","03","18:30","19.8","","8.4","","47","","0.0","","22","","24","","16.1","","100.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 19:30","2022","07","03","19:30","18.4","","7.7","","49","","0.0","","23","","24","","16.1","","100.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 20:30","2022","07","03","20:30","17.6","","5.3","","44","","0.0","","24","","28","","16.1","","100.05","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 21:30","2022","07","03","21:30","16.6","","4.7","","45","","0.0","","24","","26","","16.1","","100.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 22:30","2022","07","03","22:30","15.1","","4.8","","50","","0.0","","22","","22","","16.1","","100.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-03 23:30","2022","07","03","23:30","13.3","","6.0","","61","","0.0","","21","","15","","16.1","","100.08","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 00:30","2022","07","04","00:30","13.1","","5.8","","61","","0.0","","21","","18","","16.1","","100.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 01:30","2022","07","04","01:30","12.9","","6.0","","63","","0.0","","23","","9","","8.1","","100.11","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 02:30","2022","07","04","02:30","11.5","","5.8","","68","","0.0","","21","","9","","16.1","","100.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 03:30","2022","07","04","03:30","10.2","","5.5","","72","","0.0","","19","","11","","16.1","","100.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 04:30","2022","07","04","04:30","10.2","","5.6","","73","","0.0","","21","","9","","16.1","","100.11","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 05:30","2022","07","04","05:30","11.5","","6.1","","69","","0.0","","22","","11","","16.1","","100.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 06:30","2022","07","04","06:30","14.4","","6.8","","60","","0.0","","23","","13","","16.1","","100.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 07:30","2022","07","04","07:30","17.7","","7.5","","51","","0.0","","23","","18","","16.1","","100.05","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 08:30","2022","07","04","08:30","16.5","","7.3","","54","","0.0","","22","","24","","16.1","","100.05","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 09:30","2022","07","04","09:30","19.4","","7.7","","46","","0.0","","21","","24","","16.1","","100.00","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 10:30","2022","07","04","10:30","19.6","","6.6","","42","","0.0","","23","","37","","16.1","","99.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 11:30","2022","07","04","11:30","20.3","","6.3","","40","","0.0","","21","","35","","16.1","","99.88","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 12:30","2022","07","04","12:30","20.4","","4.2","","34","","0.0","","21","","34","","16.1","","99.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 13:30","2022","07","04","13:30","20.7","","3.3","","31","","0.0","","22","","35","","16.1","","99.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 14:30","2022","07","04","14:30","20.8","","5.4","","36","","0.0","","20","","32","","16.1","","99.79","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 15:30","2022","07","04","15:30","19.9","","6.3","","41","","0.0","","22","","30","","16.1","","99.79","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 16:30","2022","07","04","16:30","18.6","","6.6","","45","","0.0","","22","","30","","16.1","","99.78","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 17:30","2022","07","04","17:30","18.1","","6.8","","47","","0.0","","22","","26","","16.1","","99.76","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 18:30","2022","07","04","18:30","16.3","","6.8","","53","","0.0","","30","","21","","16.1","","99.86","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 19:30","2022","07","04","19:30","14.7","","6.5","","58","","0.0","","26","","13","","16.1","","99.88","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 20:30","2022","07","04","20:30","13.7","","8.3","","70","","0.0","","24","","8","","16.1","","99.90","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 21:30","2022","07","04","21:30","12.6","","7.1","","69","","0.0","","20","","11","","16.1","","99.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 22:30","2022","07","04","22:30","11.3","","7.6","","78","","0.0","","20","","9","","8.1","","99.91","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-04 23:30","2022","07","04","23:30","11.3","","7.3","","76","","0.0","","24","","15","","16.1","","99.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 00:30","2022","07","05","00:30","10.9","","6.3","","73","","0.0","","24","","15","","16.1","","99.92","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 01:30","2022","07","05","01:30","9.5","","6.4","","81","","0.0","","23","","11","","16.1","","99.91","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 02:30","2022","07","05","02:30","9.6","","6.7","","82","","0.0","","25","","13","","16.1","","99.92","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 03:30","2022","07","05","03:30","9.4","","6.5","","82","","0.0","","25","","17","","16.1","","99.95","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 04:30","2022","07","05","04:30","10.2","","6.6","","78","","0.0","","25","","18","","16.1","","99.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 05:30","2022","07","05","05:30","11.0","","6.6","","74","","0.0","","25","","21","","16.1","","99.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 06:30","2022","07","05","06:30","12.4","","6.8","","68","","0.0","","25","","18","","16.1","","100.01","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 07:30","2022","07","05","07:30","12.9","","7.0","","67","","0.0","","25","","21","","16.1","","100.05","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 08:30","2022","07","05","08:30","14.0","","7.1","","63","","0.0","","24","","21","","16.1","","100.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 09:30","2022","07","05","09:30","15.1","","7.2","","59","","0.0","","25","","26","","16.1","","100.05","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 10:30","2022","07","05","10:30","16.4","","7.3","","55","","0.0","","24","","30","","16.1","","100.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 11:30","2022","07","05","11:30","15.8","","7.5","","57","","0.0","","24","","21","","16.1","","100.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 12:30","2022","07","05","12:30","16.9","","6.8","","51","","0.0","","24","","21","","16.1","","99.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 13:30","2022","07","05","13:30","17.2","","6.8","","50","","0.0","","25","","26","","16.1","","99.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 14:30","2022","07","05","14:30","17.7","","7.5","","51","","0.0","","23","","22","","16.1","","99.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 15:30","2022","07","05","15:30","15.6","","8.1","","61","","0.0","","22","","32","","16.1","","100.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 16:30","2022","07","05","16:30","16.4","","8.0","","57","","0.0","","23","","24","","16.1","","100.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 17:30","2022","07","05","17:30","14.9","","9.6","","70","","0.0","","24","","13","","16.1","","100.05","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 18:30","2022","07","05","18:30","16.2","","9.1","","62","","0.0","","23","","18","","16.1","","100.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 19:30","2022","07","05","19:30","15.4","","8.7","","64","","0.0","","23","","21","","16.1","","100.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 20:30","2022","07","05","20:30","13.5","","10.4","","82","","0.0","","26","","15","","16.1","","100.26","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 21:30","2022","07","05","21:30","12.5","","10.5","","87","","0.0","","24","","11","","16.1","","100.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 22:30","2022","07","05","22:30","11.5","","9.1","","85","","0.8","","24","","11","","16.1","","100.35","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-05 23:30","2022","07","05","23:30","11.2","","9.1","","87","","0.0","","25","","13","","14.5","","100.40","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 00:30","2022","07","06","00:30","9.7","","8.0","","89","","0.0","","26","","11","","11.3","","100.43","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 01:30","2022","07","06","01:30","9.0","","7.3","","89","","0.0","","","","0","","8.1","","100.51","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 02:30","2022","07","06","02:30","9.2","","7.3","","88","","0.0","","27","","8","","14.5","","100.58","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 03:30","2022","07","06","03:30","7.8","","7.1","","95","","0.0","","26","","5","","16.1","","100.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 04:30","2022","07","06","04:30","7.5","","6.6","","94","","0.0","","21","","8","","16.1","","100.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 05:30","2022","07","06","05:30","8.8","","7.5","","92","","0.0","","18","","5","","11.3","","100.75","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 06:30","2022","07","06","06:30","11.1","","8.1","","82","","0.0","","20","","9","","16.1","","100.82","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 07:30","2022","07","06","07:30","12.9","","8.7","","76","","0.0","","22","","9","","16.1","","100.87","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 08:30","2022","07","06","08:30","14.9","","8.5","","65","","0.0","","","M","8","","8.1","","100.89","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 09:30","2022","07","06","09:30","15.0","","8.8","","66","","0.0","","8","","17","","0.0","","100.89","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 10:30","2022","07","06","10:30","15.8","","8.5","","62","","0.0","","7","","13","","0.2","","100.88","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 11:30","2022","07","06","11:30","14.8","","8.5","","66","","0.0","","8","","8","","0.2","","100.90","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 12:30","2022","07","06","12:30","16.5","","8.3","","58","","0.0","","7","","13","","0.2","","100.90","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 13:30","2022","07","06","13:30","16.9","","8.6","","58","","0.0","","6","","13","","0.2","","100.90","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 14:30","2022","07","06","14:30","17.2","","8.4","","56","","0.0","","9","","11","","0.2","","100.93","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 15:30","2022","07","06","15:30","17.7","","7.9","","52","","0.0","","12","","8","","1.6","","100.96","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 16:30","2022","07","06","16:30","17.0","","7.4","","53","","0.0","","7","","13","","0.2","","100.96","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 17:30","2022","07","06","17:30","15.6","","7.7","","59","","0.0","","6","","8","","0.6","","100.97","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 18:30","2022","07","06","18:30","11.7","","6.6","","71","","0.0","","7","","8","","0.0","","101.02","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 19:30","2022","07","06","19:30","13.7","","7.1","","64","","0.0","","13","","15","","0.4","","101.01","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 20:30","2022","07","06","20:30","12.6","","7.1","","69","","0.0","","13","","18","","0.4","","101.03","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 21:30","2022","07","06","21:30","8.6","","6.2","","85","","0.0","","6","","8","","0.6","","101.06","","","","","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 22:30","2022","07","06","22:30","9.0","","7.0","","87","","0.0","","5","","9","","0.2","","101.04","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-06 23:30","2022","07","06","23:30","8.4","","7.0","","91","","0.0","","","","0","","4.0","","101.05","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-07 00:30","2022","07","07","00:30","8.4","","7.8","","96","","0.0","","2","","4","","12.9","","101.03","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-07 01:30","2022","07","07","01:30","9.1","","8.5","","96","","0.0","","36","","4","","2.4","","100.99","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-07-07 02:30","2022","07","07","02:30","9.1","","8.8","","98","","0.8","","","M","4","","1.6","","100.95","","","","","","Rain,Fog"
