"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-05","2020","06","05","","20.5","","-0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-06","2020","06","06","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","2.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-07","2020","06","07","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","14.3","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-08","2020","06","08","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","6.6","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-09","2020","06","09","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-10","2020","06","10","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-11","2020","06","11","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-12","2020","06","12","","27.2","","7.5","","17.3","","0.7","","0.0","","","","","","9.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-13","2020","06","13","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","26.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-14","2020","06","14","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","6.3","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-15","2020","06","15","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","18.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-16","2020","06","16","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-17","2020","06","17","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","5.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-18","2020","06","18","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-19","2020","06","19","","21.3","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-20","2020","06","20","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","1.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-21","2020","06","21","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-22","2020","06","22","","24.2","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-23","2020","06","23","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-24","2020","06","24","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","8.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-25","2020","06","25","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-26","2020","06","26","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-27","2020","06","27","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","29.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-28","2020","06","28","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","2.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-29","2020","06","29","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-06-30","2020","06","30","","14.0","","11.6","","12.8","","5.2","","0.0","","","","","","20.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-01","2020","07","01","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-02","2020","07","02","","22.3","","6.8","","14.6","","3.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-03","2020","07","03","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-04","2020","07","04","","21.3","","9.4","","15.3","","2.7","","0.0","","","","","","2.6","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-05","2020","07","05","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","2.5","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-06","2020","07","06","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","1.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-07","2020","07","07","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","6.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-08","2020","07","08","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","21.5","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-09","2020","07","09","","21.6","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-10","2020","07","10","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-11","2020","07","11","","24.1","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-12","2020","07","12","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","15.8","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-13","2020","07","13","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-14","2020","07","14","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-15","2020","07","15","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-16","2020","07","16","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","16.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-17","2020","07","17","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","6.6","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-18","2020","07","18","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","2.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-19","2020","07","19","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","1.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-20","2020","07","20","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-21","2020","07","21","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-22","2020","07","22","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-23","2020","07","23","","23.1","","13.2","","18.1","","0.0","","0.1","","","","","","6.7","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-24","2020","07","24","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","11.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-25","2020","07","25","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","2.5","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-26","2020","07","26","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-27","2020","07","27","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-28","2020","07","28","","29.6","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-29","2020","07","29","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-30","2020","07","30","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-07-31","2020","07","31","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-01","2020","08","01","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-02","2020","08","02","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-03","2020","08","03","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","3.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-04","2020","08","04","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-05","2020","08","05","","28.8","","9.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-06","2020","08","06","","29.2","","8.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-07","2020","08","07","","18.8","","8.7","","13.7","","4.3","","0.0","","","","","","29.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-08","2020","08","08","","21.2","","6.3","","13.7","","4.3","","0.0","","","","","","0.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-09","2020","08","09","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-10","2020","08","10","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","1.3","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-11","2020","08","11","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-12","2020","08","12","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","8.2","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-13","2020","08","13","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-14","2020","08","14","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-15","2020","08","15","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-16","2020","08","16","","29.0","","7.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-17","2020","08","17","","31.0","","9.3","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-18","2020","08","18","","31.8","","10.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-19","2020","08","19","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-20","2020","08","20","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-21","2020","08","21","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-22","2020","08","22","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","0.6","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-23","2020","08","23","","23.7","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-24","2020","08","24","","26.8","","8.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-25","2020","08","25","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-26","2020","08","26","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-27","2020","08","27","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","1.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-28","2020","08","28","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-29","2020","08","29","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-30","2020","08","30","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-08-31","2020","08","31","","19.4","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-01","2020","09","01","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-02","2020","09","02","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-03","2020","09","03","","21.7","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-04","2020","09","04","","26.4","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-05","2020","09","05","","27.5","","4.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-06","2020","09","06","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","11.5","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-07","2020","09","07","","12.1","","0.4","","6.2","","11.8","","0.0","","","","","","2.7","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-08","2020","09","08","","20.3","","0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-09","2020","09","09","","23.4","","2.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-10","2020","09","10","","25.7","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-11","2020","09","11","","27.2","","5.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-12","2020","09","12","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-13","2020","09","13","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-14","2020","09","14","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-15","2020","09","15","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-16","2020","09","16","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-17","2020","09","17","","22.3","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-18","2020","09","18","","19.8","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-19","2020","09","19","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-20","2020","09","20","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-21","2020","09","21","","19.5","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-22","2020","09","22","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-23","2020","09","23","","22.2","","2.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-24","2020","09","24","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-25","2020","09","25","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-26","2020","09","26","","16.7","","6.4","","11.5","","6.5","","0.0","","","","","","1.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-27","2020","09","27","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-28","2020","09","28","","24.7","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-29","2020","09","29","","15.7","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-09-30","2020","09","30","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-01","2020","10","01","","21.9","","-0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-02","2020","10","02","","19.8","","2.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-03","2020","10","03","","22.3","","-0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-04","2020","10","04","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","2.5","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-05","2020","10","05","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-06","2020","10","06","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-07","2020","10","07","","16.4","","2.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-08","2020","10","08","","14.9","","1.2","","8.0","","10.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-09","2020","10","09","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-10","2020","10","10","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-11","2020","10","11","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","0.6","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-12","2020","10","12","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-13","2020","10","13","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","3.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-14","2020","10","14","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","3.6","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-15","2020","10","15","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-16","2020","10","16","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","6.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-17","2020","10","17","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-18","2020","10","18","","-6.5","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-19","2020","10","19","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-20","2020","10","20","","2.5","","-11.8","","-4.6","","22.6","","0.0","","","","","","0.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-21","2020","10","21","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-22","2020","10","22","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-23","2020","10","23","","-7.9","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.8","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-24","2020","10","24","","-8.8","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-25","2020","10","25","","-4.1","","-17.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-26","2020","10","26","","3.2","","-13.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-27","2020","10","27","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-28","2020","10","28","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-29","2020","10","29","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-30","2020","10","30","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-10-31","2020","10","31","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-01","2020","11","01","","19.5","","-4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-02","2020","11","02","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-03","2020","11","03","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-04","2020","11","04","","13.2","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-05","2020","11","05","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","0.8","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-06","2020","11","06","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-07","2020","11","07","","-0.3","","-9.2","","-4.7","","22.7","","0.0","","","","","","1.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-08","2020","11","08","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-09","2020","11","09","","-2.9","","-16.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-10","2020","11","10","","0.3","","-7.0","","-3.3","","21.3","","0.0","","","","","","2.1","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-11","2020","11","11","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-12","2020","11","12","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-13","2020","11","13","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
