"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2021-09-04 07:00","2021","09","04","07:00","11.4","","9.9","","90","","","","10","","14","","24.1","","97.44","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-09-04 08:00","2021","09","04","08:00","11.3","","10.4","","94","","","","9","","12","","24.1","","97.39","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-09-04 09:00","2021","09","04","09:00","12.3","","10.9","","91","","","","10","","17","","64.4","","97.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-04 10:00","2021","09","04","10:00","12.4","","10.5","","88","","","","10","","13","","64.4","","97.31","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-04 11:00","2021","09","04","11:00","14.6","","10.7","","77","","","","12","","11","","64.4","","97.27","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-04 12:00","2021","09","04","12:00","16.6","","11.0","","69","","","","14","","11","","64.4","","97.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-04 13:00","2021","09","04","13:00","17.8","","11.4","","66","","","","14","","8","","64.4","","97.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-04 14:00","2021","09","04","14:00","18.9","","11.6","","62","","","","21","","4","","64.4","","97.14","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-09-04 15:00","2021","09","04","15:00","20.0","","11.6","","58","","","","13","","5","","64.4","","97.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-04 16:00","2021","09","04","16:00","18.6","","11.5","","63","","","","13","","7","","64.4","","97.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-04 17:00","2021","09","04","17:00"
"-123.44","65.21","DELINE A","2201020","2021-09-04 18:00","2021","09","04","18:00"
"-123.44","65.21","DELINE A","2201020","2021-09-04 19:00","2021","09","04","19:00"
"-123.44","65.21","DELINE A","2201020","2021-09-04 20:00","2021","09","04","20:00"
"-123.44","65.21","DELINE A","2201020","2021-09-04 21:00","2021","09","04","21:00"
"-123.44","65.21","DELINE A","2201020","2021-09-04 22:00","2021","09","04","22:00"
"-123.44","65.21","DELINE A","2201020","2021-09-04 23:00","2021","09","04","23:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 00:00","2021","09","05","00:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 01:00","2021","09","05","01:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 02:00","2021","09","05","02:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 03:00","2021","09","05","03:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 04:00","2021","09","05","04:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 05:00","2021","09","05","05:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 06:00","2021","09","05","06:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 07:00","2021","09","05","07:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 08:00","2021","09","05","08:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 09:00","2021","09","05","09:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 10:00","2021","09","05","10:00","13.0","","12.6","","97","","","","20","","8","","32.2","","96.83","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-09-05 11:00","2021","09","05","11:00","12.8","","12.4","","97","","","","28","","10","","16.1","","96.88","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2021-09-05 12:00","2021","09","05","12:00","12.9","","12.2","","95","","","","31","","8","","16.1","","96.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-05 13:00","2021","09","05","13:00","14.1","","13.3","","95","","","","26","","11","","32.2","","96.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-05 14:00","2021","09","05","14:00","15.6","","13.4","","87","","","","28","","13","","32.2","","96.94","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-05 15:00","2021","09","05","15:00","16.7","","13.2","","79","","","","33","","16","","24.1","","96.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-05 16:00","2021","09","05","16:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 17:00","2021","09","05","17:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 18:00","2021","09","05","18:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 19:00","2021","09","05","19:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 20:00","2021","09","05","20:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 21:00","2021","09","05","21:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 22:00","2021","09","05","22:00"
"-123.44","65.21","DELINE A","2201020","2021-09-05 23:00","2021","09","05","23:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 00:00","2021","09","06","00:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 01:00","2021","09","06","01:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 02:00","2021","09","06","02:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 03:00","2021","09","06","03:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 04:00","2021","09","06","04:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 05:00","2021","09","06","05:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 06:00","2021","09","06","06:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 07:00","2021","09","06","07:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 08:00","2021","09","06","08:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 09:00","2021","09","06","09:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 10:00","2021","09","06","10:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 11:00","2021","09","06","11:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 12:00","2021","09","06","12:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 13:00","2021","09","06","13:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 14:00","2021","09","06","14:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 15:00","2021","09","06","15:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 16:00","2021","09","06","16:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 17:00","2021","09","06","17:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 18:00","2021","09","06","18:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 19:00","2021","09","06","19:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 20:00","2021","09","06","20:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 21:00","2021","09","06","21:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 22:00","2021","09","06","22:00"
"-123.44","65.21","DELINE A","2201020","2021-09-06 23:00","2021","09","06","23:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 00:00","2021","09","07","00:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 01:00","2021","09","07","01:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 02:00","2021","09","07","02:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 03:00","2021","09","07","03:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 04:00","2021","09","07","04:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 05:00","2021","09","07","05:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 06:00","2021","09","07","06:00","6.5","","4.0","","84","","","","32","","17","","32.2","","98.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 07:00","2021","09","07","07:00","5.8","","3.7","","86","","","","30","","14","","32.2","","98.96","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 08:00","2021","09","07","08:00","5.6","","3.5","","86","","","","30","","23","","32.2","","99.01","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-07 09:00","2021","09","07","09:00","5.8","","3.6","","86","","","","30","","19","","48.3","","99.06","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 10:00","2021","09","07","10:00","7.2","","3.6","","78","","","","30","","14","","64.4","","99.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 11:00","2021","09","07","11:00","8.8","","3.6","","70","","","","29","","16","","64.4","","99.11","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-09-07 12:00","2021","09","07","12:00","9.9","","3.5","","64","","","","32","","17","","64.4","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 13:00","2021","09","07","13:00","11.2","","3.4","","58","","","","29","","15","","64.4","","99.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 14:00","2021","09","07","14:00","11.9","","2.4","","52","","","","31","","16","","64.4","","99.12","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-09-07 15:00","2021","09","07","15:00","12.7","","2.3","","49","","","","28","","12","","64.4","","99.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 16:00","2021","09","07","16:00","12.1","","0.5","","45","","","","30","","8","","64.4","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-07 17:00","2021","09","07","17:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 18:00","2021","09","07","18:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 19:00","2021","09","07","19:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 20:00","2021","09","07","20:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 21:00","2021","09","07","21:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 22:00","2021","09","07","22:00"
"-123.44","65.21","DELINE A","2201020","2021-09-07 23:00","2021","09","07","23:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 00:00","2021","09","08","00:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 01:00","2021","09","08","01:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 02:00","2021","09","08","02:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 03:00","2021","09","08","03:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 04:00","2021","09","08","04:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 05:00","2021","09","08","05:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 06:00","2021","09","08","06:00","5.5","","5.1","","98","","","","8","","12","","32.2","","99.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 07:00","2021","09","08","07:00","5.3","","4.9","","97","","","","9","","13","","32.2","","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 08:00","2021","09","08","08:00","6.9","","6.0","","94","","","","9","","17","","40.2","","98.98","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-08 09:00","2021","09","08","09:00","7.5","","6.3","","92","","","","9","","19","","40.2","","98.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 10:00","2021","09","08","10:00","7.8","","6.0","","88","","","","11","","19","","40.2","","98.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 11:00","2021","09","08","11:00","8.4","","4.7","","78","","","","10","","20","","64.4","","98.90","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-08 12:00","2021","09","08","12:00","9.0","","4.1","","71","","","","8","","20","","48.3","","98.86","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 13:00","2021","09","08","13:00","9.6","","3.2","","64","","","","9","","22","","48.3","","98.86","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 14:00","2021","09","08","14:00","9.8","","4.3","","68","","","","8","","20","","64.4","","98.85","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-08 15:00","2021","09","08","15:00","9.8","","2.8","","61","","","","9","","22","","64.4","","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 16:00","2021","09","08","16:00","10.8","","2.4","","56","","","","10","","12","","64.4","","98.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-08 17:00","2021","09","08","17:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 18:00","2021","09","08","18:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 19:00","2021","09","08","19:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 20:00","2021","09","08","20:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 21:00","2021","09","08","21:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 22:00","2021","09","08","22:00"
"-123.44","65.21","DELINE A","2201020","2021-09-08 23:00","2021","09","08","23:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 00:00","2021","09","09","00:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 01:00","2021","09","09","01:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 02:00","2021","09","09","02:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 03:00","2021","09","09","03:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 04:00","2021","09","09","04:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 05:00","2021","09","09","05:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 06:00","2021","09","09","06:00","4.0","","2.3","","88","","","","7","","11","","32.2","","98.73","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 07:00","2021","09","09","07:00","5.0","","3.0","","87","","","","8","","13","","48.3","","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 08:00","2021","09","09","08:00","6.8","","4.2","","83","","","","8","","12","","64.4","","98.77","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-09-09 09:00","2021","09","09","09:00","7.8","","5.2","","84","","","","9","","17","","64.4","","98.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 10:00","2021","09","09","10:00","9.1","","5.7","","80","","","","10","","13","","64.4","","98.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 11:00","2021","09","09","11:00","9.7","","5.3","","74","","","","12","","14","","64.4","","98.77","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-09-09 12:00","2021","09","09","12:00","10.2","","6.2","","76","","","","13","","17","","64.4","","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 13:00","2021","09","09","13:00","10.8","","4.1","","63","","","","8","","17","","64.4","","98.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 14:00","2021","09","09","14:00","10.9","","4.5","","64","","","","11","","18","","64.4","","98.78","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2021-09-09 15:00","2021","09","09","15:00","10.5","","4.0","","64","","","","10","","19","","64.4","","98.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 16:00","2021","09","09","16:00","9.3","","3.5","","67","","","","11","","19","","64.4","","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-09 17:00","2021","09","09","17:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 18:00","2021","09","09","18:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 19:00","2021","09","09","19:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 20:00","2021","09","09","20:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 21:00","2021","09","09","21:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 22:00","2021","09","09","22:00"
"-123.44","65.21","DELINE A","2201020","2021-09-09 23:00","2021","09","09","23:00"
"-123.44","65.21","DELINE A","2201020","2021-09-10 00:00","2021","09","10","00:00"
"-123.44","65.21","DELINE A","2201020","2021-09-10 01:00","2021","09","10","01:00"
"-123.44","65.21","DELINE A","2201020","2021-09-10 02:00","2021","09","10","02:00"
"-123.44","65.21","DELINE A","2201020","2021-09-10 03:00","2021","09","10","03:00"
"-123.44","65.21","DELINE A","2201020","2021-09-10 04:00","2021","09","10","04:00"
"-123.44","65.21","DELINE A","2201020","2021-09-10 05:00","2021","09","10","05:00"
"-123.44","65.21","DELINE A","2201020","2021-09-10 06:00","2021","09","10","06:00","5.1","","4.2","","94","","","","10","","16","","32.2","","98.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-10 07:00","2021","09","10","07:00","5.7","","4.6","","92","","","","10","","18","","48.3","","98.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-10 08:00","2021","09","10","08:00","6.9","","5.1","","88","","","","10","","19","","64.4","","98.91","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-10 09:00","2021","09","10","09:00","7.7","","5.2","","84","","","","10","","25","","64.4","","98.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-10 10:00","2021","09","10","10:00","8.7","","5.7","","81","","","","10","","19","","64.4","","98.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-10 11:00","2021","09","10","11:00","8.8","","5.6","","80","","","","10","","27","","64.4","","98.90","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2021-09-10 12:00","2021","09","10","12:00","10.5","","5.7","","72","","","","10","","20","","64.4","","98.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2021-09-10 13:00","2021","09","10","13:00","10.6","","5.1","","69","","","","10","","30","","64.4","","98.82","","","","","","NA"
