"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 12:00","2019","08","01","12:00","16.5","","7.0","","53","","","","35","","15","","48.3","","93.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 13:00","2019","08","01","13:00","17.4","","7.3","","51","","","","34","","7","","48.3","","93.93","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 14:00","2019","08","01","14:00","18.4","","8.7","","53","","","","36","","9","","48.3","","93.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 15:00","2019","08","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 16:00","2019","08","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 17:00","2019","08","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 18:00","2019","08","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 19:00","2019","08","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 20:00","2019","08","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 21:00","2019","08","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 22:00","2019","08","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-01 23:00","2019","08","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 00:00","2019","08","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 01:00","2019","08","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 02:00","2019","08","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 03:00","2019","08","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 04:00","2019","08","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 05:00","2019","08","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 06:00","2019","08","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 07:00","2019","08","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 08:00","2019","08","02","08:00","10.2","","9.2","","93","","","","36","","1","","48.3","","94.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 09:00","2019","08","02","09:00","11.5","","9.5","","88","","","","0","","1","","48.3","","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 10:00","2019","08","02","10:00","12.8","","9.3","","79","","","","6","","7","","48.3","","94.35","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 11:00","2019","08","02","11:00","14.7","","7.9","","63","","","","6","","5","","48.3","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 12:00","2019","08","02","12:00","16.6","","9.4","","62","","","","10","","8","","48.3","","94.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 13:00","2019","08","02","13:00","17.6","","9.2","","58","","","","1","","6","","48.3","","94.26","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 14:00","2019","08","02","14:00","18.4","","8.8","","53","","","","25","","3","","48.3","","94.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 15:00","2019","08","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 16:00","2019","08","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 17:00","2019","08","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 18:00","2019","08","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 19:00","2019","08","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 20:00","2019","08","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 21:00","2019","08","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 22:00","2019","08","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-02 23:00","2019","08","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 00:00","2019","08","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 01:00","2019","08","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 02:00","2019","08","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 03:00","2019","08","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 04:00","2019","08","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 05:00","2019","08","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 06:00","2019","08","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 07:00","2019","08","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 08:00","2019","08","03","08:00","14.8","","9.0","","68","","","","11","","4","","48.3","","94.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 09:00","2019","08","03","09:00","17.6","","10.9","","64","","","","5","","7","","48.3","","94.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 10:00","2019","08","03","10:00","17.5","","11.2","","66","","","","5","","11","","48.3","","94.33","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 11:00","2019","08","03","11:00","21.0","","12.6","","58","","","","5","","7","","48.3","","94.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 12:00","2019","08","03","12:00","23.9","","11.5","","45","","","","5","","5","","48.3","","94.26","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 13:00","2019","08","03","13:00","24.9","","11.6","","43","","","","35","","13","","48.3","","94.23","","27","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 14:00","2019","08","03","14:00","26.0","","10.6","","37","","","","15","","4","","48.3","","94.18","","28","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 15:00","2019","08","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 16:00","2019","08","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 17:00","2019","08","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 18:00","2019","08","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 19:00","2019","08","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 20:00","2019","08","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 21:00","2019","08","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 22:00","2019","08","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-03 23:00","2019","08","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 00:00","2019","08","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 01:00","2019","08","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 02:00","2019","08","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 03:00","2019","08","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 04:00","2019","08","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 05:00","2019","08","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 06:00","2019","08","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 07:00","2019","08","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 08:00","2019","08","04","08:00","16.0","","12.2","","78","","","","31","","12","","48.3","","94.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 09:00","2019","08","04","09:00","17.0","","12.3","","74","","","","33","","5","","48.3","","94.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 10:00","2019","08","04","10:00","17.7","","12.0","","69","","","","34","","12","","48.3","","94.50","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 11:00","2019","08","04","11:00","19.3","","12.2","","63","","","","33","","13","","48.3","","94.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 12:00","2019","08","04","12:00","19.7","","12.2","","61","","","","32","","5","","48.3","","94.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 13:00","2019","08","04","13:00","19.4","","12.1","","62","","","","32","","10","","48.3","","94.47","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 14:00","2019","08","04","14:00","19.9","","12.7","","63","","","","32","","9","","48.3","","94.42","","","","","","Rain Showers"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 15:00","2019","08","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 16:00","2019","08","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 17:00","2019","08","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 18:00","2019","08","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 19:00","2019","08","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 20:00","2019","08","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 21:00","2019","08","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 22:00","2019","08","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-04 23:00","2019","08","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 00:00","2019","08","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 01:00","2019","08","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 02:00","2019","08","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 03:00","2019","08","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 04:00","2019","08","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 05:00","2019","08","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 06:00","2019","08","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 07:00","2019","08","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 08:00","2019","08","05","08:00","12.5","","11.9","","96","","","","36","","3","","11.3","","94.55","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 09:00","2019","08","05","09:00","12.9","","12.3","","96","","","","33","","5","","4.8","","94.57","","","","","","Rain,Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 10:00","2019","08","05","10:00","13.5","","12.3","","92","","","","31","","6","","24.1","","94.58","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 11:00","2019","08","05","11:00","14.9","","13.4","","91","","","","36","","1","","32.2","","94.55","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 12:00","2019","08","05","12:00","16.1","","12.9","","81","","","","36","","3","","40.2","","94.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 13:00","2019","08","05","13:00","17.8","","13.2","","74","","","","36","","2","","40.2","","94.51","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 14:00","2019","08","05","14:00","18.3","","13.0","","71","","","","31","","5","","40.2","","94.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 15:00","2019","08","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 16:00","2019","08","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 17:00","2019","08","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 18:00","2019","08","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 19:00","2019","08","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 20:00","2019","08","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 21:00","2019","08","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 22:00","2019","08","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-05 23:00","2019","08","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 00:00","2019","08","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 01:00","2019","08","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 02:00","2019","08","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 03:00","2019","08","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 04:00","2019","08","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 05:00","2019","08","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 06:00","2019","08","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 07:00","2019","08","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 08:00","2019","08","06","08:00","15.2","","14.2","","94","","","","30","","8","","12.9","","94.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 09:00","2019","08","06","09:00","15.3","","14.5","","95","","","","33","","10","","16.1","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 10:00","2019","08","06","10:00","15.1","","14.0","","93","","","","31","","14","","16.1","","94.35","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 11:00","2019","08","06","11:00","14.2","","12.8","","91","","","","34","","18","","16.1","","94.39","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 12:00","2019","08","06","12:00","14.1","","13.2","","95","","","","28","","10","","16.1","","94.44","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 13:00","2019","08","06","13:00","15.2","","12.5","","84","","","","30","","11","","32.2","","94.43","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 14:00","2019","08","06","14:00","16.3","","12.9","","80","","","","31","","13","","32.2","","94.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 15:00","2019","08","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 16:00","2019","08","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 17:00","2019","08","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 18:00","2019","08","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 19:00","2019","08","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 20:00","2019","08","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 21:00","2019","08","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 22:00","2019","08","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-06 23:00","2019","08","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 00:00","2019","08","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 01:00","2019","08","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 02:00","2019","08","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 03:00","2019","08","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 04:00","2019","08","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 05:00","2019","08","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 06:00","2019","08","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 07:00","2019","08","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 08:00","2019","08","07","08:00","10.5","","8.6","","88","","","","18","","8","","32.2","","94.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 09:00","2019","08","07","09:00","11.4","","9.6","","88","","","","18","","5","","32.2","","94.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 10:00","2019","08","07","10:00","11.8","","10.2","","90","","","","22","","4","","32.2","","94.68","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 11:00","2019","08","07","11:00","12.2","","10.4","","89","","","","24","","4","","24.1","","94.67","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 12:00","2019","08","07","12:00","13.1","","10.5","","84","","","","24","","6","","32.2","","94.66","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 13:00","2019","08","07","13:00","14.2","","9.7","","74","","","","25","","9","","32.2","","94.62","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 14:00","2019","08","07","14:00","13.6","","9.9","","78","","","","33","","3","","32.2","","94.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 15:00","2019","08","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 16:00","2019","08","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 17:00","2019","08","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 18:00","2019","08","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 19:00","2019","08","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 20:00","2019","08","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 21:00","2019","08","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 22:00","2019","08","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-07 23:00","2019","08","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 00:00","2019","08","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 01:00","2019","08","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 02:00","2019","08","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 03:00","2019","08","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 04:00","2019","08","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 05:00","2019","08","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 06:00","2019","08","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 07:00","2019","08","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 08:00","2019","08","08","08:00","10.2","","8.6","","90","","","","1","","3","","40.2","","94.80","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 09:00","2019","08","08","09:00","12.0","","7.6","","75","","","","29","","10","","40.2","","94.80","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 10:00","2019","08","08","10:00","13.2","","7.0","","66","","","","30","","10","","40.2","","94.79","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 11:00","2019","08","08","11:00","14.6","","4.8","","51","","","","1","","11","","48.3","","94.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 12:00","2019","08","08","12:00","15.2","","4.2","","48","","","","35","","7","","48.3","","94.76","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 13:00","2019","08","08","13:00","15.5","","3.8","","45","","","","30","","6","","48.3","","94.74","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 14:00","2019","08","08","14:00","16.0","","3.6","","43","","","","36","","12","","48.3","","94.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 15:00","2019","08","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 16:00","2019","08","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 17:00","2019","08","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 18:00","2019","08","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 19:00","2019","08","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 20:00","2019","08","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 21:00","2019","08","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 22:00","2019","08","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-08 23:00","2019","08","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 00:00","2019","08","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 01:00","2019","08","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 02:00","2019","08","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 03:00","2019","08","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 04:00","2019","08","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 05:00","2019","08","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 06:00","2019","08","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 07:00","2019","08","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 08:00","2019","08","09","08:00","5.5","","2.2","","80","","","","36","","1","","40.2","","94.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 09:00","2019","08","09","09:00","8.2","","2.9","","69","","","","36","","1","","48.3","","94.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 10:00","2019","08","09","10:00","11.0","","3.6","","60","","","","36","","1","","48.3","","94.40","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 11:00","2019","08","09","11:00","14.3","","3.5","","48","","","","2","","4","","48.3","","94.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 12:00","2019","08","09","12:00","15.7","","2.9","","42","","","","36","","2","","48.3","","94.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 13:00","2019","08","09","13:00","17.9","","3.3","","37","","","","33","","4","","48.3","","94.30","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 14:00","2019","08","09","14:00","18.3","","3.7","","37","","","","33","","22","","48.3","","94.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 15:00","2019","08","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 16:00","2019","08","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 17:00","2019","08","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 18:00","2019","08","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 19:00","2019","08","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 20:00","2019","08","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 21:00","2019","08","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 22:00","2019","08","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-09 23:00","2019","08","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 00:00","2019","08","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 01:00","2019","08","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 02:00","2019","08","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 03:00","2019","08","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 04:00","2019","08","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 05:00","2019","08","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 06:00","2019","08","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 07:00","2019","08","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 08:00","2019","08","10","08:00","9.8","","8.0","","88","","","","19","","5","","48.3","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-08-10 09:00","2019","08","10","09:00","11.2","","8.6","","84","","","","25","","3","","48.3","","94.30","","","","","","NA"
