"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 14:00","2019","06","02","14:00","8.7","","6.4","","85","","","","29","","3","","16.1","","93.36","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 15:00","2019","06","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 16:00","2019","06","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 17:00","2019","06","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 18:00","2019","06","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 19:00","2019","06","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 20:00","2019","06","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 21:00","2019","06","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 22:00","2019","06","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-02 23:00","2019","06","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 00:00","2019","06","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 01:00","2019","06","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 02:00","2019","06","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 03:00","2019","06","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 04:00","2019","06","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 05:00","2019","06","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 06:00","2019","06","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 07:00","2019","06","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 08:00","2019","06","03","08:00","8.3","","4.7","","78","","","","28","","10","","48.3","","93.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 09:00","2019","06","03","09:00","9.1","","4.9","","75","","","","32","","6","","48.3","","93.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 10:00","2019","06","03","10:00","10.7","","3.2","","60","","","","32","","16","","48.3","","93.36","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 11:00","2019","06","03","11:00","12.1","","1.3","","47","","","","36","","2","","48.3","","93.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 12:00","2019","06","03","12:00","13.6","","-0.2","","38","","","","35","","4","","48.3","","93.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 13:00","2019","06","03","13:00","13.4","","1.8","","45","","","","30","","16","","48.3","","93.32","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 14:00","2019","06","03","14:00","13.9","","1.4","","42","","","","32","","18","","48.3","","93.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 15:00","2019","06","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 16:00","2019","06","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 17:00","2019","06","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 18:00","2019","06","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 19:00","2019","06","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 20:00","2019","06","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 21:00","2019","06","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 22:00","2019","06","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-03 23:00","2019","06","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 00:00","2019","06","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 01:00","2019","06","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 02:00","2019","06","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 03:00","2019","06","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 04:00","2019","06","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 05:00","2019","06","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 06:00","2019","06","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 07:00","2019","06","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 08:00","2019","06","04","08:00","10.4","","0.1","","49","","","","32","","10","","48.3","","93.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 09:00","2019","06","04","09:00","12.0","","0.5","","45","","","","31","","8","","48.3","","93.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 10:00","2019","06","04","10:00","12.8","","-1.3","","38","","","","35","","12","","48.3","","93.72","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 11:00","2019","06","04","11:00","13.8","","-2.3","","33","","","","2","","4","","48.3","","93.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 12:00","2019","06","04","12:00","14.9","","-1.3","","33","","","","36","","1","","48.3","","93.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 13:00","2019","06","04","13:00","15.2","","-2.8","","29","","","","23","","7","","48.3","","93.70","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 14:00","2019","06","04","14:00","15.4","","-2.3","","29","","","","32","","14","","48.3","","93.68","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 15:00","2019","06","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 16:00","2019","06","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 17:00","2019","06","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 18:00","2019","06","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 19:00","2019","06","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 20:00","2019","06","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 21:00","2019","06","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 22:00","2019","06","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-04 23:00","2019","06","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 00:00","2019","06","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 01:00","2019","06","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 02:00","2019","06","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 03:00","2019","06","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 04:00","2019","06","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 05:00","2019","06","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 06:00","2019","06","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 07:00","2019","06","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 08:00","2019","06","05","08:00","9.2","","3.1","","66","","","","14","","4","","48.3","","94.01","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 09:00","2019","06","05","09:00","11.6","","2.3","","52","","","","29","","10","","48.3","","93.99","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 10:00","2019","06","05","10:00","13.3","","0.2","","40","","","","12","","4","","56.3","","93.95","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 11:00","2019","06","05","11:00","13.6","","0.9","","42","","","","30","","7","","48.3","","93.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 12:00","2019","06","05","12:00","14.2","","-1.8","","33","","","","35","","8","","48.3","","93.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 13:00","2019","06","05","13:00","15.7","","-1.4","","31","","","","26","","7","","48.3","","93.85","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 14:00","2019","06","05","14:00","15.3","","0.8","","37","","","","21","","10","","48.3","","93.82","","","","","","Rain Showers"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 15:00","2019","06","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 16:00","2019","06","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 17:00","2019","06","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 18:00","2019","06","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 19:00","2019","06","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 20:00","2019","06","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 21:00","2019","06","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 22:00","2019","06","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-05 23:00","2019","06","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 00:00","2019","06","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 01:00","2019","06","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 02:00","2019","06","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 03:00","2019","06","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 04:00","2019","06","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 05:00","2019","06","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 06:00","2019","06","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 07:00","2019","06","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 08:00","2019","06","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 09:00","2019","06","06","09:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 10:00","2019","06","06","10:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 11:00","2019","06","06","11:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 12:00","2019","06","06","12:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 13:00","2019","06","06","13:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 14:00","2019","06","06","14:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 15:00","2019","06","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 16:00","2019","06","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 17:00","2019","06","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 18:00","2019","06","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 19:00","2019","06","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 20:00","2019","06","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 21:00","2019","06","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 22:00","2019","06","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-06 23:00","2019","06","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 00:00","2019","06","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 01:00","2019","06","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 02:00","2019","06","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 03:00","2019","06","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 04:00","2019","06","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 05:00","2019","06","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 06:00","2019","06","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 07:00","2019","06","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 08:00","2019","06","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 09:00","2019","06","07","09:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 10:00","2019","06","07","10:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 11:00","2019","06","07","11:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 12:00","2019","06","07","12:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 13:00","2019","06","07","13:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 14:00","2019","06","07","14:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 15:00","2019","06","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 16:00","2019","06","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 17:00","2019","06","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 18:00","2019","06","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 19:00","2019","06","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 20:00","2019","06","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 21:00","2019","06","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 22:00","2019","06","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-07 23:00","2019","06","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 00:00","2019","06","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 01:00","2019","06","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 02:00","2019","06","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 03:00","2019","06","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 04:00","2019","06","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 05:00","2019","06","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 06:00","2019","06","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 07:00","2019","06","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 08:00","2019","06","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 09:00","2019","06","08","09:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 10:00","2019","06","08","10:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 11:00","2019","06","08","11:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 12:00","2019","06","08","12:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 13:00","2019","06","08","13:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 14:00","2019","06","08","14:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 15:00","2019","06","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 16:00","2019","06","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 17:00","2019","06","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 18:00","2019","06","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 19:00","2019","06","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 20:00","2019","06","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 21:00","2019","06","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 22:00","2019","06","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-08 23:00","2019","06","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 00:00","2019","06","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 01:00","2019","06","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 02:00","2019","06","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 03:00","2019","06","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 04:00","2019","06","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 05:00","2019","06","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 06:00","2019","06","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 07:00","2019","06","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 08:00","2019","06","09","08:00","12.8","","5.9","","63","","","","4","","5","","48.3","","94.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 09:00","2019","06","09","09:00","13.0","","5.5","","60","","","","34","","11","","48.3","","94.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 10:00","2019","06","09","10:00","14.3","","6.3","","59","","","","32","","9","","48.3","","94.35","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 11:00","2019","06","09","11:00","14.1","","6.5","","60","","","","14","","7","","48.3","","94.31","","","","","","Rain Showers"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 12:00","2019","06","09","12:00","14.7","","7.0","","60","","","","19","","13","","32.2","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 13:00","2019","06","09","13:00","16.4","","6.5","","51","","","","23","","19","","48.3","","94.27","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 14:00","2019","06","09","14:00","16.0","","5.0","","48","","","","22","","10","","48.3","","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 15:00","2019","06","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 16:00","2019","06","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 17:00","2019","06","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 18:00","2019","06","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 19:00","2019","06","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 20:00","2019","06","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 21:00","2019","06","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 22:00","2019","06","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-09 23:00","2019","06","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 00:00","2019","06","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 01:00","2019","06","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 02:00","2019","06","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 03:00","2019","06","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 04:00","2019","06","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 05:00","2019","06","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 06:00","2019","06","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 07:00","2019","06","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 08:00","2019","06","10","08:00","9.5","","6.3","","80","","","","36","","1","","48.3","","94.29","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 09:00","2019","06","10","09:00","12.2","","7.5","","73","","","","4","","7","","48.3","","94.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 10:00","2019","06","10","10:00","14.7","","7.9","","64","","","","36","","8","","48.3","","94.19","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 11:00","2019","06","10","11:00","15.5","","5.4","","51","","","","10","","9","","48.3","","94.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 12:00","2019","06","10","12:00","17.1","","5.7","","47","","","","3","","10","","48.3","","94.11","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 13:00","2019","06","10","13:00","17.3","","5.0","","44","","","","36","","2","","48.3","","94.03","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 14:00","2019","06","10","14:00","18.9","","4.0","","37","","","","13","","9","","48.3","","93.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 15:00","2019","06","10","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 16:00","2019","06","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 17:00","2019","06","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 18:00","2019","06","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 19:00","2019","06","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 20:00","2019","06","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 21:00","2019","06","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 22:00","2019","06","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-06-10 23:00","2019","06","10","23:00"
