"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 13:00","2019","09","01","13:00","15.2","","3.8","","46","","","","17","","10","","48.3","","93.50","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 14:00","2019","09","01","14:00","15.2","","5.3","","51","","","","6","","12","","48.3","","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 15:00","2019","09","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 16:00","2019","09","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 17:00","2019","09","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 18:00","2019","09","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 19:00","2019","09","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 20:00","2019","09","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 21:00","2019","09","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 22:00","2019","09","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-01 23:00","2019","09","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 00:00","2019","09","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 01:00","2019","09","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 02:00","2019","09","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 03:00","2019","09","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 04:00","2019","09","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 05:00","2019","09","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 06:00","2019","09","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 07:00","2019","09","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 08:00","2019","09","02","08:00","6.3","","4.7","","89","","","","36","","2","","48.3","","93.03","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 09:00","2019","09","02","09:00","9.0","","6.1","","82","","","","36","","2","","48.3","","93.05","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 10:00","2019","09","02","10:00","12.3","","5.2","","61","","","","5","","4","","48.3","","93.05","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 11:00","2019","09","02","11:00","14.8","","4.3","","49","","","","3","","8","","48.3","","93.05","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 12:00","2019","09","02","12:00","16.7","","5.3","","47","","","","8","","5","","48.3","","93.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 13:00","2019","09","02","13:00","17.8","","4.8","","42","","","","13","","5","","48.3","","93.00","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 14:00","2019","09","02","14:00","19.1","","5.6","","41","","","","7","","16","","48.3","","92.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 15:00","2019","09","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 16:00","2019","09","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 17:00","2019","09","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 18:00","2019","09","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 19:00","2019","09","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 20:00","2019","09","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 21:00","2019","09","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 22:00","2019","09","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-02 23:00","2019","09","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 00:00","2019","09","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 01:00","2019","09","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 02:00","2019","09","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 03:00","2019","09","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 04:00","2019","09","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 05:00","2019","09","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 06:00","2019","09","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 07:00","2019","09","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 08:00","2019","09","03","08:00","6.8","","1.8","","70","","","","36","","1","","48.3","","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 09:00","2019","09","03","09:00","10.6","","3.0","","59","","","","36","","2","","48.3","","93.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 10:00","2019","09","03","10:00","11.7","","3.7","","58","","","","1","","4","","56.3","","93.46","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 11:00","2019","09","03","11:00","14.3","","4.0","","50","","","","34","","9","","48.3","","93.50","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 12:00","2019","09","03","12:00","14.9","","3.7","","47","","","","34","","17","","48.3","","93.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 13:00","2019","09","03","13:00","15.0","","3.3","","45","","","","1","","5","","48.3","","93.53","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 14:00","2019","09","03","14:00","16.4","","3.5","","42","","","","31","","11","","48.3","","93.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 15:00","2019","09","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 16:00","2019","09","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 17:00","2019","09","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 18:00","2019","09","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 19:00","2019","09","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 20:00","2019","09","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 21:00","2019","09","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 22:00","2019","09","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-03 23:00","2019","09","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 00:00","2019","09","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 01:00","2019","09","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 02:00","2019","09","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 03:00","2019","09","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 04:00","2019","09","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 05:00","2019","09","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 06:00","2019","09","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 07:00","2019","09","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 08:00","2019","09","04","08:00","7.0","","4.4","","84","","","","17","","7","","48.3","","94.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 09:00","2019","09","04","09:00","8.9","","5.0","","77","","","","18","","6","","48.3","","94.06","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 10:00","2019","09","04","10:00","11.5","","5.5","","66","","","","36","","1","","48.3","","94.06","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 11:00","2019","09","04","11:00","13.0","","5.7","","61","","","","30","","9","","48.3","","94.09","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 12:00","2019","09","04","12:00","14.5","","5.0","","53","","","","36","","2","","48.3","","94.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 13:00","2019","09","04","13:00","15.5","","4.6","","48","","","","7","","7","","48.3","","94.09","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 14:00","2019","09","04","14:00","16.9","","4.3","","43","","","","34","","8","","48.3","","94.05","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 15:00","2019","09","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 16:00","2019","09","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 17:00","2019","09","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 18:00","2019","09","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 19:00","2019","09","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 20:00","2019","09","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 21:00","2019","09","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 22:00","2019","09","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-04 23:00","2019","09","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 00:00","2019","09","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 01:00","2019","09","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 02:00","2019","09","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 03:00","2019","09","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 04:00","2019","09","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 05:00","2019","09","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 06:00","2019","09","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 07:00","2019","09","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 08:00","2019","09","05","08:00","7.1","","6.5","","96","","","","20","","8","","48.3","","94.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 09:00","2019","09","05","09:00","7.6","","6.1","","90","","","","20","","5","","48.3","","94.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 10:00","2019","09","05","10:00","9.4","","7.0","","85","","","","12","","4","","48.3","","94.67","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 11:00","2019","09","05","11:00","12.0","","6.8","","70","","","","36","","2","","48.3","","94.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 12:00","2019","09","05","12:00","13.3","","6.6","","64","","","","36","","2","","48.3","","94.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 13:00","2019","09","05","13:00","15.0","","6.5","","57","","","","9","","9","","48.3","","94.62","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 14:00","2019","09","05","14:00","15.3","","6.2","","54","","","","36","","3","","48.3","","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 15:00","2019","09","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 16:00","2019","09","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 17:00","2019","09","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 18:00","2019","09","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 19:00","2019","09","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 20:00","2019","09","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 21:00","2019","09","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 22:00","2019","09","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-05 23:00","2019","09","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 00:00","2019","09","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 01:00","2019","09","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 02:00","2019","09","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 03:00","2019","09","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 04:00","2019","09","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 05:00","2019","09","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 06:00","2019","09","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 07:00","2019","09","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 08:00","2019","09","06","08:00","1.8","","0.2","","90","","","","36","","3","","48.3","","94.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 09:00","2019","09","06","09:00","5.5","","2.9","","83","","","","34","","3","","48.3","","94.55","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 10:00","2019","09","06","10:00","7.6","","3.6","","76","","","","2","","7","","48.3","","94.53","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 11:00","2019","09","06","11:00","10.5","","4.4","","66","","","","6","","4","","48.3","","94.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 12:00","2019","09","06","12:00","13.8","","4.8","","54","","","","6","","8","","48.3","","94.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 13:00","2019","09","06","13:00","15.7","","5.5","","51","","","","5","","8","","48.3","","94.40","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 14:00","2019","09","06","14:00","17.4","","5.0","","43","","","","6","","13","","48.3","","94.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 15:00","2019","09","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 16:00","2019","09","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 17:00","2019","09","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 18:00","2019","09","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 19:00","2019","09","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 20:00","2019","09","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 21:00","2019","09","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 22:00","2019","09","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-06 23:00","2019","09","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 00:00","2019","09","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 01:00","2019","09","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 02:00","2019","09","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 03:00","2019","09","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 04:00","2019","09","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 05:00","2019","09","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 06:00","2019","09","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 07:00","2019","09","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 08:00","2019","09","07","08:00","-0.1","","-1.5","","90","","","","36","","2","","48.3","","94.10","","","","-1","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 09:00","2019","09","07","09:00","5.0","","1.3","","77","","","","36","","3","","48.3","","94.08","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 10:00","2019","09","07","10:00","9.2","","2.3","","62","","","","24","","3","","48.3","","94.03","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 11:00","2019","09","07","11:00","13.1","","2.7","","49","","","","3","","9","","48.3","","93.99","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 12:00","2019","09","07","12:00","15.4","","2.8","","43","","","","2","","5","","48.3","","93.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 13:00","2019","09","07","13:00","17.0","","2.0","","36","","","","4","","7","","48.3","","93.90","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 14:00","2019","09","07","14:00","18.8","","2.6","","34","","","","4","","9","","48.3","","93.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 15:00","2019","09","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 16:00","2019","09","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 17:00","2019","09","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 18:00","2019","09","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 19:00","2019","09","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 20:00","2019","09","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 21:00","2019","09","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 22:00","2019","09","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-07 23:00","2019","09","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 00:00","2019","09","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 01:00","2019","09","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 02:00","2019","09","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 03:00","2019","09","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 04:00","2019","09","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 05:00","2019","09","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 06:00","2019","09","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 07:00","2019","09","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 08:00","2019","09","08","08:00","2.6","","-3.1","","66","","","","36","","1","","48.3","","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 09:00","2019","09","08","09:00","6.4","","-1.9","","55","","","","36","","2","","48.3","","94.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 10:00","2019","09","08","10:00","10.5","","0.1","","48","","","","3","","5","","48.3","","94.24","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 11:00","2019","09","08","11:00","13.8","","-0.8","","36","","","","5","","6","","48.3","","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 12:00","2019","09","08","12:00","16.5","","0.4","","33","","","","36","","1","","48.3","","94.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 13:00","2019","09","08","13:00","17.9","","0.6","","31","","","","32","","4","","48.3","","94.17","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 14:00","2019","09","08","14:00","20.0","","2.2","","31","","","","33","","9","","48.3","","94.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 15:00","2019","09","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 16:00","2019","09","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 17:00","2019","09","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 18:00","2019","09","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 19:00","2019","09","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 20:00","2019","09","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 21:00","2019","09","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 22:00","2019","09","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-08 23:00","2019","09","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 00:00","2019","09","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 01:00","2019","09","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 02:00","2019","09","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 03:00","2019","09","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 04:00","2019","09","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 05:00","2019","09","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 06:00","2019","09","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 07:00","2019","09","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 08:00","2019","09","09","08:00","0.6","","-2.5","","80","","","","19","","3","","48.3","","93.75","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 09:00","2019","09","09","09:00","6.2","","-0.1","","64","","","","36","","2","","48.3","","93.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 10:00","2019","09","09","10:00","8.7","","0.1","","55","","","","30","","3","","48.3","","93.69","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 11:00","2019","09","09","11:00","11.9","","2.0","","50","","","","6","","3","","48.3","","93.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 12:00","2019","09","09","12:00","15.1","","1.4","","39","","","","36","","1","","48.3","","93.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 13:00","2019","09","09","13:00","17.1","","1.2","","34","","","","13","","8","","48.3","","93.51","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 14:00","2019","09","09","14:00","18.4","","0.9","","31","","","","8","","8","","40.2","","93.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 15:00","2019","09","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 16:00","2019","09","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 17:00","2019","09","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 18:00","2019","09","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 19:00","2019","09","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 20:00","2019","09","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 21:00","2019","09","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 22:00","2019","09","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-09 23:00","2019","09","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 00:00","2019","09","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 01:00","2019","09","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 02:00","2019","09","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 03:00","2019","09","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 04:00","2019","09","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 05:00","2019","09","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 06:00","2019","09","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 07:00","2019","09","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 08:00","2019","09","10","08:00","5.4","","0.4","","70","","","","23","","5","","48.3","","93.42","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-09-10 09:00","2019","09","10","09:00","7.9","","2.3","","68","","","","20","","5","","48.3","","93.43","","","","","","Rain"
