"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 12:00","2019","05","01","12:00","15.3","","-3.5","","27","","","","22","","7","","48.3","","94.11","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 13:00","2019","05","01","13:00","17.6","","-3.2","","24","","","","33","","22","","48.3","","94.02","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 14:00","2019","05","01","14:00","17.3","","-4.0","","23","","","","30","","17","","48.3","","93.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 15:00","2019","05","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 16:00","2019","05","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 17:00","2019","05","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 18:00","2019","05","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 19:00","2019","05","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 20:00","2019","05","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 21:00","2019","05","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 22:00","2019","05","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-01 23:00","2019","05","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 00:00","2019","05","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 01:00","2019","05","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 02:00","2019","05","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 03:00","2019","05","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 04:00","2019","05","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 05:00","2019","05","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 06:00","2019","05","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 07:00","2019","05","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 08:00","2019","05","02","08:00","5.6","","-2.4","","56","","","","36","","1","","48.3","","93.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 09:00","2019","05","02","09:00","8.2","","-2.6","","46","","","","36","","1","","48.3","","93.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 10:00","2019","05","02","10:00","10.2","","-3.2","","39","","","","36","","3","","48.3","","93.44","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 11:00","2019","05","02","11:00","11.2","","-5.4","","31","","","","33","","9","","48.3","","93.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 12:00","2019","05","02","12:00","11.9","","-5.1","","30","","","","35","","8","","48.3","","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 13:00","2019","05","02","13:00","11.6","","-6.4","","28","","","","36","","13","","48.3","","93.38","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 14:00","2019","05","02","14:00","11.8","","-6.0","","28","","","","35","","13","","48.3","","93.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 15:00","2019","05","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 16:00","2019","05","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 17:00","2019","05","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 18:00","2019","05","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 19:00","2019","05","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 20:00","2019","05","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 21:00","2019","05","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 22:00","2019","05","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-02 23:00","2019","05","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 00:00","2019","05","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 01:00","2019","05","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 02:00","2019","05","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 03:00","2019","05","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 04:00","2019","05","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 05:00","2019","05","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 06:00","2019","05","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 07:00","2019","05","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 08:00","2019","05","03","08:00","-0.4","","-0.9","","96","","","","33","","14","","1.2","","93.75","","","","-5","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 09:00","2019","05","03","09:00","-1.1","","-1.8","","95","","","","33","","11","","1.2","","93.82","","","","-5","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 10:00","2019","05","03","10:00","-0.5","","-1.9","","91","","","","33","","7","","4.0","","93.86","","","","-3","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 11:00","2019","05","03","11:00","0.0","","-1.3","","91","","","","33","","9","","4.0","","93.89","","","","-3","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 12:00","2019","05","03","12:00","1.2","","-1.7","","81","","","","30","","10","","12.9","","93.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 13:00","2019","05","03","13:00","1.9","","-0.1","","87","","","","34","","10","","16.1","","93.99","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 14:00","2019","05","03","14:00","2.6","","-0.6","","80","","","","34","","10","","32.2","","93.99","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 15:00","2019","05","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 16:00","2019","05","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 17:00","2019","05","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 18:00","2019","05","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 19:00","2019","05","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 20:00","2019","05","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 21:00","2019","05","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 22:00","2019","05","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-03 23:00","2019","05","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 00:00","2019","05","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 01:00","2019","05","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 02:00","2019","05","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 03:00","2019","05","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 04:00","2019","05","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 05:00","2019","05","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 06:00","2019","05","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 07:00","2019","05","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 08:00","2019","05","04","08:00","0.8","","0.0","","94","","","","6","","5","","4.8","","93.80","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 09:00","2019","05","04","09:00","1.8","","0.2","","89","","","","","","0","","11.3","","93.79","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 10:00","2019","05","04","10:00","1.8","","-0.6","","84","","","","4","","7","","32.2","","93.79","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 11:00","2019","05","04","11:00","2.1","","0.8","","91","","","","24","","5","","11.3","","93.78","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 12:00","2019","05","04","12:00","1.9","","-0.1","","87","","","","31","","4","","4.0","","93.77","","","","","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 13:00","2019","05","04","13:00","2.8","","1.1","","89","","","","31","","7","","11.3","","93.76","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 14:00","2019","05","04","14:00","3.6","","0.4","","80","","","","30","","11","","16.1","","93.74","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 15:00","2019","05","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 16:00","2019","05","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 17:00","2019","05","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 18:00","2019","05","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 19:00","2019","05","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 20:00","2019","05","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 21:00","2019","05","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 22:00","2019","05","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-04 23:00","2019","05","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 00:00","2019","05","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 01:00","2019","05","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 02:00","2019","05","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 03:00","2019","05","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 04:00","2019","05","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 05:00","2019","05","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 06:00","2019","05","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 07:00","2019","05","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 08:00","2019","05","05","08:00","0.9","","-0.2","","93","","","","8","","3","","12.9","","93.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 09:00","2019","05","05","09:00","1.1","","-0.6","","89","","","","36","","2","","24.1","","93.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 10:00","2019","05","05","10:00","2.9","","0.6","","85","","","","30","","4","","32.2","","93.53","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 11:00","2019","05","05","11:00","3.2","","-0.8","","75","","","","8","","4","","32.2","","93.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 12:00","2019","05","05","12:00","5.4","","-1.7","","60","","","","7","","9","","48.3","","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 13:00","2019","05","05","13:00","6.2","","-1.4","","58","","","","4","","9","","48.3","","93.34","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 14:00","2019","05","05","14:00","6.5","","-1.7","","56","","","","1","","10","","48.3","","93.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 15:00","2019","05","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 16:00","2019","05","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 17:00","2019","05","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 18:00","2019","05","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 19:00","2019","05","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 20:00","2019","05","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 21:00","2019","05","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 22:00","2019","05","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-05 23:00","2019","05","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 00:00","2019","05","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 01:00","2019","05","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 02:00","2019","05","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 03:00","2019","05","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 04:00","2019","05","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 05:00","2019","05","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 06:00","2019","05","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 07:00","2019","05","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 08:00","2019","05","06","08:00","1.4","","-2.9","","73","","","","5","","7","","48.3","","92.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 09:00","2019","05","06","09:00","2.2","","-2.5","","71","","","","36","","1","","48.3","","92.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 10:00","2019","05","06","10:00","4.6","","-2.6","","59","","","","4","","4","","48.3","","92.92","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 11:00","2019","05","06","11:00","5.8","","-2.4","","56","","","","7","","13","","48.3","","92.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 12:00","2019","05","06","12:00","7.5","","-2.1","","50","","","","2","","10","","48.3","","92.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 13:00","2019","05","06","13:00","10.1","","-1.9","","43","","","","5","","14","","48.3","","92.89","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 14:00","2019","05","06","14:00","12.3","","-2.2","","36","","","","6","","17","","48.3","","92.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 15:00","2019","05","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 16:00","2019","05","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 17:00","2019","05","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 18:00","2019","05","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 19:00","2019","05","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 20:00","2019","05","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 21:00","2019","05","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 22:00","2019","05","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-06 23:00","2019","05","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 00:00","2019","05","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 01:00","2019","05","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 02:00","2019","05","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 03:00","2019","05","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 04:00","2019","05","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 05:00","2019","05","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 06:00","2019","05","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 07:00","2019","05","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 08:00","2019","05","07","08:00","3.7","","-2.4","","64","","","","2","","3","","48.3","","93.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 09:00","2019","05","07","09:00","6.3","","-1.9","","56","","","","2","","8","","48.3","","93.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 10:00","2019","05","07","10:00","10.6","","-1.1","","44","","","","5","","5","","48.3","","93.49","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 11:00","2019","05","07","11:00","13.1","","-2.3","","34","","","","13","","16","","48.3","","93.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 12:00","2019","05","07","12:00","14.0","","-2.4","","32","","","","16","","8","","48.3","","93.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 13:00","2019","05","07","13:00","16.0","","-1.2","","31","","","","10","","16","","48.3","","93.45","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 14:00","2019","05","07","14:00","17.3","","-1.7","","27","","","","14","","17","","48.3","","93.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 15:00","2019","05","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 16:00","2019","05","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 17:00","2019","05","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 18:00","2019","05","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 19:00","2019","05","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 20:00","2019","05","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 21:00","2019","05","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 22:00","2019","05","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-07 23:00","2019","05","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 00:00","2019","05","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 01:00","2019","05","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 02:00","2019","05","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 03:00","2019","05","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 04:00","2019","05","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 05:00","2019","05","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 06:00","2019","05","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 07:00","2019","05","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 08:00","2019","05","08","08:00","8.9","","0.4","","55","","","","2","","6","","48.3","","93.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 09:00","2019","05","08","09:00","11.4","","1.0","","49","","","","5","","12","","48.3","","93.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 10:00","2019","05","08","10:00","15.8","","1.7","","38","","","","6","","13","","48.3","","93.35","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 11:00","2019","05","08","11:00","17.2","","0.5","","32","","","","13","","23","","48.3","","93.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 12:00","2019","05","08","12:00","18.6","","-0.2","","28","","","","16","","26","","48.3","","93.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 13:00","2019","05","08","13:00","19.4","","-1.0","","25","","","","18","","37","","48.3","","93.36","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 14:00","2019","05","08","14:00","19.5","","-1.0","","25","","","","20","","22","","48.3","","93.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 15:00","2019","05","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 16:00","2019","05","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 17:00","2019","05","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 18:00","2019","05","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 19:00","2019","05","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 20:00","2019","05","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 21:00","2019","05","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 22:00","2019","05","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-08 23:00","2019","05","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 00:00","2019","05","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 01:00","2019","05","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 02:00","2019","05","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 03:00","2019","05","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 04:00","2019","05","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 05:00","2019","05","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 06:00","2019","05","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 07:00","2019","05","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 08:00","2019","05","09","08:00","8.6","","-2.7","","45","","","","","","0","","48.3","","94.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 09:00","2019","05","09","09:00","9.5","","-3.9","","39","","","","1","","10","","48.3","","94.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 10:00","2019","05","09","10:00","10.6","","-3.3","","37","","","","31","","8","","48.3","","94.63","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 11:00","2019","05","09","11:00","11.5","","-3.8","","34","","","","14","","7","","48.3","","94.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 12:00","2019","05","09","12:00","13.3","","-4.2","","29","","","","10","","7","","48.3","","94.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 13:00","2019","05","09","13:00","14.4","","-3.3","","29","","","","7","","13","","48.3","","94.47","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 14:00","2019","05","09","14:00","14.9","","-4.8","","25","","","","6","","14","","48.3","","94.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 15:00","2019","05","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 16:00","2019","05","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 17:00","2019","05","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 18:00","2019","05","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 19:00","2019","05","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 20:00","2019","05","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 21:00","2019","05","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 22:00","2019","05","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-09 23:00","2019","05","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 00:00","2019","05","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 01:00","2019","05","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 02:00","2019","05","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 03:00","2019","05","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 04:00","2019","05","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 05:00","2019","05","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 06:00","2019","05","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 07:00","2019","05","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 08:00","2019","05","10","08:00","4.6","","-2.3","","61","","","","36","","4","","48.3","","92.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 09:00","2019","05","10","09:00","8.5","","-0.7","","52","","","","5","","9","","48.3","","92.78","","","","","","NA"
