"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 08:00","2018","10","02","08:00","7.5","","5.0","","84","","","M","6","","13","","","","99.72","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 09:00","2018","10","02","09:00","7.7","","5.1","","83","","","M","6","","18","","","","99.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 10:00","2018","10","02","10:00","8.2","","5.1","","81","","","M","6","","15","","","","99.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 11:00","2018","10","02","11:00","9.0","","5.6","","79","","","M","3","","10","","","","99.70","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 12:00","2018","10","02","12:00","9.6","","5.8","","77","","","M","3","","13","","","","99.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 13:00","2018","10","02","13:00","10.3","","6.0","","75","","","M","3","","15","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 14:00","2018","10","02","14:00","10.5","","5.7","","72","","","M","2","","16","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 15:00","2018","10","02","15:00","10.6","","5.5","","71","","","M","1","","15","","","","99.52","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 16:00","2018","10","02","16:00","11.1","","5.8","","70","","","M","4","","9","","","","99.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 17:00","2018","10","02","17:00","11.1","","5.4","","68","","","M","4","","5","","","","99.55","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 18:00","2018","10","02","18:00","10.6","","5.9","","73","","","M","4","","4","","","","99.59","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 19:00","2018","10","02","19:00","9.9","","6.0","","77","","","M","4","","5","","","","99.64","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 20:00","2018","10","02","20:00","10.1","","6.6","","79","","","M","6","","5","","","","99.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 21:00","2018","10","02","21:00","9.3","","6.2","","81","","","M","6","","5","","","","99.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 22:00","2018","10","02","22:00","9.4","","6.3","","81","","","M","8","","7","","","","99.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-02 23:00","2018","10","02","23:00","10.0","","6.0","","76","","","M","7","","5","","","","99.72","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 00:00","2018","10","03","00:00","8.2","","5.3","","82","","","M","36","","5","","","","99.70","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 01:00","2018","10","03","01:00","9.2","","5.1","","76","","","M","4","","5","","","","99.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 02:00","2018","10","03","02:00","8.3","","4.6","","77","","","M","4","","5","","","","99.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 03:00","2018","10","03","03:00","8.9","","5.1","","77","","","M","7","","7","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 04:00","2018","10","03","04:00","8.4","","5.4","","82","","","M","6","","10","","","","99.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 05:00","2018","10","03","05:00","8.0","","4.9","","81","","","M","6","","9","","","","99.59","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 06:00","2018","10","03","06:00","8.0","","4.8","","80","","","M","7","","8","","","","99.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 07:00","2018","10","03","07:00","9.6","","6.8","","83","","","M","7","","7","","","","99.65","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 08:00","2018","10","03","08:00","11.7","","6.1","","69","","","M","16","","20","","","","99.49","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 09:00","2018","10","03","09:00","11.9","","6.9","","71","","","M","19","","29","","","","99.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 10:00","2018","10","03","10:00","11.3","","7.5","","77","","","M","17","","33","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 11:00","2018","10","03","11:00","11.3","","9.0","","86","","","M","16","","31","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 12:00","2018","10","03","12:00","11.8","","9.8","","87","","","M","18","","37","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 13:00","2018","10","03","13:00","12.1","","10.3","","89","","","M","17","","36","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 14:00","2018","10","03","14:00","12.2","","10.3","","88","","","M","18","","34","","","","99.04","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 15:00","2018","10","03","15:00","12.5","","10.6","","88","","","M","16","","26","","","","98.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 16:00","2018","10","03","16:00","12.6","","10.8","","89","","","M","15","","31","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 17:00","2018","10","03","17:00","12.8","","11.1","","89","","","M","12","","18","","","","98.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 18:00","2018","10","03","18:00","13.6","","11.5","","87","","","M","14","","29","","","","98.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 19:00","2018","10","03","19:00","14.0","","12.2","","88","","","M","12","","23","","","","98.53","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 20:00","2018","10","03","20:00","14.5","","12.8","","90","","","M","12","","20","","","","98.40","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 21:00","2018","10","03","21:00","15.0","","13.2","","89","","","M","9","","19","","","","98.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 22:00","2018","10","03","22:00","15.6","","13.7","","89","","","M","11","","14","","","","98.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-03 23:00","2018","10","03","23:00","16.5","","14.4","","88","","","M","20","","32","","","","97.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 00:00","2018","10","04","00:00","18.0","","15.1","","83","","","M","20","","55","","","","97.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 01:00","2018","10","04","01:00","17.5","","15.9","","90","","","M","23","","46","","","","97.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 02:00","2018","10","04","02:00","18.4","","16.7","","90","","","M","24","","50","","","","97.57","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 03:00","2018","10","04","03:00","19.5","","17.2","","87","","","M","26","","37","","","","97.64","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 04:00","2018","10","04","04:00","16.4","","13.6","","84","","","M","28","","42","","","","97.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 05:00","2018","10","04","05:00","15.3","","11.2","","76","","","M","29","","42","","","","98.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 06:00","2018","10","04","06:00","13.4","","8.5","","72","","","M","29","","47","","","","98.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 07:00","2018","10","04","07:00","10.9","","5.7","","70","","","M","29","","43","","","","98.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 08:00","2018","10","04","08:00","10.1","","4.8","","70","","","M","30","","33","","","","98.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 09:00","2018","10","04","09:00","10.1","","3.2","","62","","","M","32","","24","","","","99.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 10:00","2018","10","04","10:00","10.4","","0.3","","50","","","M","33","","26","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 11:00","2018","10","04","11:00","10.5","","1.3","","53","","","M","33","","20","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 12:00","2018","10","04","12:00","10.3","","-0.2","","48","","","M","31","","25","","","","99.54","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 13:00","2018","10","04","13:00","10.4","","-1.2","","44","","","M","32","","21","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 14:00","2018","10","04","14:00","10.6","","-1.6","","43","","","M","31","","19","","","","99.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 15:00","2018","10","04","15:00","10.9","","-1.4","","42","","","M","29","","19","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 16:00","2018","10","04","16:00","11.3","","-1.6","","41","","","M","31","","16","","","","99.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 17:00","2018","10","04","17:00","11.5","","-1.5","","41","","","M","34","","12","","","","99.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 18:00","2018","10","04","18:00","9.8","","-1.2","","46","","","M","36","","8","","","","99.98","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 19:00","2018","10","04","19:00","8.4","","-1.2","","51","","","M","35","","10","","","","100.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 20:00","2018","10","04","20:00","7.4","","-2.4","","50","","","M","1","","11","","","","100.14","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 21:00","2018","10","04","21:00","6.5","","-1.8","","56","","","M","2","","9","","","","100.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 22:00","2018","10","04","22:00","6.1","","-1.9","","57","","","M","3","","8","","","","100.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-04 23:00","2018","10","04","23:00","5.6","","-2.1","","58","","","M","3","","8","","","","100.25","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 00:00","2018","10","05","00:00","5.8","","-3.4","","52","","","M","5","","9","","","","100.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 01:00","2018","10","05","01:00","5.8","","-2.2","","57","","","M","6","","11","","","","100.24","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 02:00","2018","10","05","02:00","5.5","","-2.1","","58","","","M","6","","14","","","","100.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 03:00","2018","10","05","03:00","5.3","","-1.4","","62","","","M","6","","12","","","","100.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 04:00","2018","10","05","04:00","5.1","","-1.1","","64","","","M","6","","10","","","","100.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 05:00","2018","10","05","05:00","5.2","","-0.9","","65","","","M","6","","11","","","","100.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 06:00","2018","10","05","06:00","5.7","","0.5","","69","","","M","7","","17","","","","100.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 07:00","2018","10","05","07:00","5.5","","0.3","","69","","","M","7","","17","","","","100.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 08:00","2018","10","05","08:00","5.9","","0.7","","69","","","M","8","","17","","","","100.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 09:00","2018","10","05","09:00","6.8","","0.2","","63","","","M","8","","22","","","","100.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 10:00","2018","10","05","10:00","7.0","","-0.3","","59","","","M","10","","29","","","","100.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 11:00","2018","10","05","11:00","7.8","","-1.4","","52","","","M","10","","27","","","","100.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 12:00","2018","10","05","12:00","7.5","","-0.6","","56","","","M","10","","33","","","","100.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 13:00","2018","10","05","13:00","7.7","","-0.1","","58","","","M","10","","26","","","","100.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 14:00","2018","10","05","14:00","7.9","","0.1","","58","","","M","9","","18","","","","100.09","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 15:00","2018","10","05","15:00","8.1","","-0.5","","55","","","M","8","","20","","","","99.98","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 16:00","2018","10","05","16:00","8.0","","-0.2","","56","","","M","8","","21","","","","99.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 17:00","2018","10","05","17:00","8.0","","0.5","","59","","","M","8","","20","","","","99.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 18:00","2018","10","05","18:00","7.5","","0.0","","59","","","M","7","","18","","","","99.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 19:00","2018","10","05","19:00","7.2","","0.6","","63","","","M","7","","25","","","","99.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 20:00","2018","10","05","20:00","7.3","","0.6","","62","","","M","8","","23","","","","99.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 21:00","2018","10","05","21:00","7.4","","1.3","","65","","","M","9","","24","","","","99.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 22:00","2018","10","05","22:00","7.0","","1.5","","68","","","M","7","","18","","","","99.83","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-05 23:00","2018","10","05","23:00","6.8","","1.4","","68","","","M","7","","18","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 00:00","2018","10","06","00:00","7.0","","1.8","","69","","","M","7","","19","","","","99.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 01:00","2018","10","06","01:00","7.2","","2.5","","72","","","M","8","","23","","","","99.64","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 02:00","2018","10","06","02:00","6.9","","2.2","","72","","","M","7","","19","","","","99.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 03:00","2018","10","06","03:00","6.9","","2.3","","73","","","M","7","","21","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 04:00","2018","10","06","04:00","7.3","","3.4","","76","","","M","7","","23","","","","99.48","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 05:00","2018","10","06","05:00","7.6","","3.6","","76","","","M","9","","25","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 06:00","2018","10","06","06:00","7.2","","3.4","","77","","","M","6","","19","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 07:00","2018","10","06","07:00","7.8","","4.3","","79","","","M","7","","19","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 08:00","2018","10","06","08:00","7.7","","5.5","","86","","","M","9","","21","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 09:00","2018","10","06","09:00","7.3","","6.1","","92","","","M","7","","16","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 10:00","2018","10","06","10:00","7.7","","6.6","","93","","","M","7","","22","","","","99.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 11:00","2018","10","06","11:00","12.0","","11.0","","93","","","M","14","","27","","","","99.15","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 12:00","2018","10","06","12:00","12.6","","11.5","","93","","","M","14","","18","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 13:00","2018","10","06","13:00","11.8","","10.5","","92","","","M","10","","4","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 14:00","2018","10","06","14:00","11.3","","10.2","","93","","","M","7","","10","","","","99.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 15:00","2018","10","06","15:00","11.4","","10.2","","92","","","M","34","","10","","","","99.14","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 16:00","2018","10","06","16:00","11.2","","9.9","","92","","","M","33","","5","","","","99.25","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 17:00","2018","10","06","17:00","10.9","","9.4","","90","","","M","31","","10","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 18:00","2018","10","06","18:00","10.2","","8.5","","89","","","M","34","","10","","","","99.49","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 19:00","2018","10","06","19:00","10.2","","8.5","","89","","","M","35","","5","","","","99.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 20:00","2018","10","06","20:00","10.4","","8.4","","87","","","M","1","","3","","","","99.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 21:00","2018","10","06","21:00","10.2","","7.6","","84","","","M","2","","9","","","","99.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 22:00","2018","10","06","22:00","9.6","","7.1","","85","","","M","5","","6","","","","99.81","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-06 23:00","2018","10","06","23:00","9.3","","6.6","","84","","","M","3","","10","","","","99.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 00:00","2018","10","07","00:00","8.2","","5.1","","81","","","M","1","","11","","","","99.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 01:00","2018","10","07","01:00","7.8","","5.2","","84","","","M","2","","6","","","","100.03","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 02:00","2018","10","07","02:00","7.2","","4.1","","81","","","M","5","","10","","","","100.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 03:00","2018","10","07","03:00","6.6","","3.8","","82","","","M","2","","12","","","","100.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 04:00","2018","10","07","04:00","6.4","","3.9","","84","","","M","4","","10","","","","100.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 05:00","2018","10","07","05:00","6.2","","3.6","","83","","","M","3","","9","","","","100.25","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 06:00","2018","10","07","06:00","6.3","","3.8","","84","","","M","4","","7","","","","100.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 07:00","2018","10","07","07:00","6.2","","3.4","","83","","","M","5","","9","","","","100.40","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2018-10-07 08:00","2018","10","07","08:00","5.8","","2.7","","81","","","M","5","","11","","","","100.47","","","","","","NA"
