"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 14:00","2018","05","02","14:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 15:00","2018","05","02","15:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 16:00","2018","05","02","16:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 17:00","2018","05","02","17:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 18:00","2018","05","02","18:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 19:00","2018","05","02","19:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 20:00","2018","05","02","20:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 21:00","2018","05","02","21:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 22:00","2018","05","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-02 23:00","2018","05","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 00:00","2018","05","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 01:00","2018","05","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 02:00","2018","05","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 03:00","2018","05","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 04:00","2018","05","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 05:00","2018","05","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 06:00","2018","05","03","06:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 07:00","2018","05","03","07:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 08:00","2018","05","03","08:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 09:00","2018","05","03","09:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 10:00","2018","05","03","10:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 11:00","2018","05","03","11:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 12:00","2018","05","03","12:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 13:00","2018","05","03","13:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 14:00","2018","05","03","14:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 15:00","2018","05","03","15:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 16:00","2018","05","03","16:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 17:00","2018","05","03","17:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 18:00","2018","05","03","18:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 19:00","2018","05","03","19:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 20:00","2018","05","03","20:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 21:00","2018","05","03","21:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 22:00","2018","05","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-03 23:00","2018","05","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 00:00","2018","05","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 01:00","2018","05","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 02:00","2018","05","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 03:00","2018","05","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 04:00","2018","05","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 05:00","2018","05","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 06:00","2018","05","04","06:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 07:00","2018","05","04","07:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 08:00","2018","05","04","08:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 09:00","2018","05","04","09:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 10:00","2018","05","04","10:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 11:00","2018","05","04","11:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 12:00","2018","05","04","12:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 13:00","2018","05","04","13:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 14:00","2018","05","04","14:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 15:00","2018","05","04","15:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 16:00","2018","05","04","16:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 17:00","2018","05","04","17:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 18:00","2018","05","04","18:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 19:00","2018","05","04","19:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 20:00","2018","05","04","20:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 21:00","2018","05","04","21:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 22:00","2018","05","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-04 23:00","2018","05","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 00:00","2018","05","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 01:00","2018","05","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 02:00","2018","05","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 03:00","2018","05","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 04:00","2018","05","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 05:00","2018","05","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 06:00","2018","05","05","06:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 07:00","2018","05","05","07:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 08:00","2018","05","05","08:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 09:00","2018","05","05","09:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 10:00","2018","05","05","10:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 11:00","2018","05","05","11:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 12:00","2018","05","05","12:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 13:00","2018","05","05","13:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 14:00","2018","05","05","14:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 15:00","2018","05","05","15:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 16:00","2018","05","05","16:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 17:00","2018","05","05","17:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 18:00","2018","05","05","18:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 19:00","2018","05","05","19:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 20:00","2018","05","05","20:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 21:00","2018","05","05","21:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 22:00","2018","05","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-05 23:00","2018","05","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 00:00","2018","05","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 01:00","2018","05","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 02:00","2018","05","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 03:00","2018","05","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 04:00","2018","05","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 05:00","2018","05","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 06:00","2018","05","06","06:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 07:00","2018","05","06","07:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 08:00","2018","05","06","08:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 09:00","2018","05","06","09:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 10:00","2018","05","06","10:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 11:00","2018","05","06","11:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 12:00","2018","05","06","12:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 13:00","2018","05","06","13:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 14:00","2018","05","06","14:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 15:00","2018","05","06","15:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 16:00","2018","05","06","16:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 17:00","2018","05","06","17:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 18:00","2018","05","06","18:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 19:00","2018","05","06","19:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 20:00","2018","05","06","20:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 21:00","2018","05","06","21:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 22:00","2018","05","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-06 23:00","2018","05","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 00:00","2018","05","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 01:00","2018","05","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 02:00","2018","05","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 03:00","2018","05","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 04:00","2018","05","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 05:00","2018","05","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 06:00","2018","05","07","06:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 07:00","2018","05","07","07:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 08:00","2018","05","07","08:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 09:00","2018","05","07","09:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 10:00","2018","05","07","10:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 11:00","2018","05","07","11:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 12:00","2018","05","07","12:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 13:00","2018","05","07","13:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 14:00","2018","05","07","14:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 15:00","2018","05","07","15:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 16:00","2018","05","07","16:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 17:00","2018","05","07","17:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 18:00","2018","05","07","18:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 19:00","2018","05","07","19:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 20:00","2018","05","07","20:00"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 21:00","2018","05","07","21:00","13.2","","2.9","","49","","","M","4","","27","","","M","96.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 22:00","2018","05","07","22:00","8.8","","0.0","","54","","","M","3","","23","","","M","96.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-07 23:00","2018","05","07","23:00","6.7","","-3.6","","48","","","M","3","","24","","","M","97.12","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 00:00","2018","05","08","00:00","5.5","","-4.3","","49","","","M","4","","15","","","M","97.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 01:00","2018","05","08","01:00","4.0","","-3.8","","57","","","M","3","","15","","","M","97.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 02:00","2018","05","08","02:00","2.2","","-3.9","","64","","","M","3","","15","","","M","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 03:00","2018","05","08","03:00","0.7","","-4.7","","67","","","M","3","","12","","","M","97.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 04:00","2018","05","08","04:00","-0.7","","-4.5","","75","","","M","3","","13","","","M","97.64","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 05:00","2018","05","08","05:00","-1.8","","-5.4","","77","","","M","4","","11","","","M","97.69","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 06:00","2018","05","08","06:00","-2.1","","-5.5","","77","","","M","3","","11","","","M","97.78","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 07:00","2018","05","08","07:00","-1.3","","-6.5","","68","","","M","4","","15","","","M","97.89","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 08:00","2018","05","08","08:00","-0.1","","-9.8","","48","","","M","5","","11","","","M","97.93","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 09:00","2018","05","08","09:00","1.2","","-9.0","","46","","","M","6","","12","","","M","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 10:00","2018","05","08","10:00","3.2","","-9.4","","39","","","M","7","","8","","","M","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 11:00","2018","05","08","11:00","4.7","","-9.6","","35","","","M","2","","9","","","M","97.91","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 12:00","2018","05","08","12:00","6.1","","-9.4","","32","","","M","33","","7","","","M","97.86","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 13:00","2018","05","08","13:00","8.9","","-9.4","","27","","","M","30","","5","","","M","97.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 14:00","2018","05","08","14:00","9.2","","-9.4","","26","","","M","30","","10","","","M","97.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 15:00","2018","05","08","15:00","11.1","","-9.4","","23","","","M","18","","9","","","M","97.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 16:00","2018","05","08","16:00","11.2","","-9.9","","22","","","M","14","","11","","","M","97.60","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 17:00","2018","05","08","17:00","11.6","","-11.0","","19","","","M","10","","9","","","M","97.52","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 18:00","2018","05","08","18:00","12.0","","-9.8","","21","","","M","11","","14","","","M","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 19:00","2018","05","08","19:00","11.6","","-9.2","","22","","","M","11","","12","","","M","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 20:00","2018","05","08","20:00","10.2","","-8.5","","26","","","M","15","","14","","","M","97.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 21:00","2018","05","08","21:00","8.1","","-7.4","","32","","","M","12","","10","","","M","97.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 22:00","2018","05","08","22:00","5.5","","-7.7","","38","","","M","15","","14","","","M","97.24","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-08 23:00","2018","05","08","23:00","4.4","","-8.1","","40","","","M","15","","13","","","M","97.16","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 00:00","2018","05","09","00:00","3.7","","-7.9","","42","","","M","15","","12","","","M","97.07","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 01:00","2018","05","09","01:00","3.1","","-7.6","","45","","","M","16","","9","","","M","96.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 02:00","2018","05","09","02:00","3.2","","-7.1","","47","","","M","15","","9","","","M","96.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 03:00","2018","05","09","03:00","3.5","","-6.7","","47","","","M","16","","17","","","M","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 04:00","2018","05","09","04:00","4.1","","-6.1","","48","","","M","16","","16","","","M","96.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 05:00","2018","05","09","05:00","3.9","","-5.3","","51","","","M","21","","5","","","M","96.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 06:00","2018","05","09","06:00","4.1","","-4.6","","53","","","M","17","","9","","","M","96.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 07:00","2018","05","09","07:00","5.0","","-3.0","","56","","","M","18","","12","","","M","96.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 08:00","2018","05","09","08:00","5.8","","-1.3","","60","","","M","22","","6","","","M","96.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 09:00","2018","05","09","09:00","7.7","","1.2","","63","","","M","20","","15","","","M","96.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 10:00","2018","05","09","10:00","8.8","","2.7","","65","","","M","20","","12","","","M","96.07","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 11:00","2018","05","09","11:00","10.8","","4.9","","67","","","M","23","","16","","","M","95.97","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 12:00","2018","05","09","12:00","11.3","","5.5","","67","","","M","21","","19","","","M","95.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 13:00","2018","05","09","13:00","14.7","","7.7","","62","","","M","22","","15","","","M","95.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 14:00","2018","05","09","14:00","16.1","","8.3","","59","","","M","21","","15","","","M","95.63","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 15:00","2018","05","09","15:00","17.2","","8.4","","56","","","M","21","","21","","","M","95.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 16:00","2018","05","09","16:00","16.5","","8.8","","60","","","M","21","","18","","","M","95.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 17:00","2018","05","09","17:00","14.5","","5.2","","54","","","M","32","","32","","","M","95.49","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 18:00","2018","05","09","18:00","10.4","","-1.0","","45","","","M","30","","23","","","M","95.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 19:00","2018","05","09","19:00","10.0","","-1.7","","44","","","M","31","","10","","","M","95.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 20:00","2018","05","09","20:00","6.8","","-4.6","","44","","","M","31","","20","","","M","95.87","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 21:00","2018","05","09","21:00","3.8","","-5.6","","50","","","M","33","","22","","","M","96.06","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 22:00","2018","05","09","22:00","0.2","","-7.1","","58","","","M","33","","26","","","M","96.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-09 23:00","2018","05","09","23:00","-1.9","","-7.7","","65","","","M","33","","23","","","M","96.34","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 00:00","2018","05","10","00:00","-2.6","","-8.3","","65","","","M","34","","19","","","M","96.41","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 01:00","2018","05","10","01:00","-2.7","","-8.2","","66","","","M","32","","21","","","M","96.45","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 02:00","2018","05","10","02:00","-2.9","","-8.8","","64","","","M","32","","16","","","M","96.50","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 03:00","2018","05","10","03:00","-2.8","","-8.8","","63","","","M","33","","18","","","M","96.53","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 04:00","2018","05","10","04:00","-2.9","","-8.9","","63","","","M","32","","15","","","M","96.55","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 05:00","2018","05","10","05:00","-3.0","","-9.0","","64","","","M","32","","13","","","M","96.58","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 06:00","2018","05","10","06:00","-3.2","","-9.7","","61","","","M","33","","10","","","M","96.65","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 07:00","2018","05","10","07:00","-4.2","","-9.6","","66","","","M","36","","19","","","M","96.74","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 08:00","2018","05","10","08:00","-4.2","","-10.4","","62","","","M","32","","18","","","M","96.85","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 09:00","2018","05","10","09:00","-3.7","","-9.0","","67","","","M","34","","10","","","M","96.96","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 10:00","2018","05","10","10:00","-3.6","","-12.6","","50","","","M","31","","19","","","M","97.04","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 11:00","2018","05","10","11:00","-3.3","","-12.1","","51","","","M","33","","19","","","M","97.12","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2018-05-10 12:00","2018","05","10","12:00","-1.3","","-11.5","","46","","","M","35","","16","","","M","97.16","","","","-6","","NA"
