"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 01:00","2018","07","02","01:00","14.7","","10.2","","74","","0.0","","26","","17","","","","96.19","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 02:00","2018","07","02","02:00","14.4","","10.0","","75","","0.0","","25","","20","","","","96.19","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 03:00","2018","07","02","03:00","14.5","","9.6","","72","","0.0","","27","","23","","","","96.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 04:00","2018","07","02","04:00","14.5","","9.0","","69","","0.0","","28","","21","","","","96.25","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 05:00","2018","07","02","05:00","14.1","","8.8","","70","","0.0","","28","","14","","","","96.34","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 06:00","2018","07","02","06:00","15.6","","8.5","","63","","0.0","","28","","8","","","","96.37","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 07:00","2018","07","02","07:00","16.8","","9.1","","61","","0.0","","27","","20","","","","96.39","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 08:00","2018","07","02","08:00","18.9","","10.1","","57","","0.0","","27","","14","","","","96.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 09:00","2018","07","02","09:00","20.3","","10.7","","54","","0.0","","28","","17","","","","96.46","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 10:00","2018","07","02","10:00","21.6","","8.4","","43","","0.0","","27","","23","","","","96.48","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 11:00","2018","07","02","11:00","23.1","","8.5","","39","","0.0","","28","","19","","","","96.54","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 12:00","2018","07","02","12:00","23.3","","7.6","","36","","0.0","","30","","23","","","","96.56","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 13:00","2018","07","02","13:00","24.2","","7.7","","35","","0.0","","27","","14","","","","96.60","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 14:00","2018","07","02","14:00","24.4","","7.4","","34","","0.0","","27","","17","","","","96.65","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 15:00","2018","07","02","15:00","25.1","","8.2","","34","","0.0","","26","","17","","","","96.68","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 16:00","2018","07","02","16:00","21.7","","10.1","","48","","0.0","","3","","9","","","","96.73","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 17:00","2018","07","02","17:00","23.0","","10.4","","45","","0.0","","10","","2","","","","96.76","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 18:00","2018","07","02","18:00","22.7","","11.1","","48","","0.0","","3","","7","","","","96.81","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 19:00","2018","07","02","19:00","22.9","","11.0","","47","","0.0","","5","","5","","","","96.86","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 20:00","2018","07","02","20:00","20.1","","12.5","","62","","0.0","","4","","6","","","","96.92","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 21:00","2018","07","02","21:00","17.1","","12.8","","76","","0.0","","28","","4","","","","97.04","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 22:00","2018","07","02","22:00","15.7","","12.6","","82","","0.0","","31","","9","","","","97.12","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-02 23:00","2018","07","02","23:00","15.3","","12.0","","81","","0.0","","31","","7","","","","97.15","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 00:00","2018","07","03","00:00","13.8","","11.4","","86","","0.0","","29","","6","","","","97.14","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 01:00","2018","07","03","01:00","12.4","","10.7","","90","","0.0","","27","","4","","","","97.13","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 02:00","2018","07","03","02:00","12.5","","10.8","","89","","0.0","","19","","3","","","","97.18","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 03:00","2018","07","03","03:00","14.4","","12.6","","89","","0.0","","0","","1","","","","97.21","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 04:00","2018","07","03","04:00","14.6","","12.8","","89","","0.0","","4","","6","","","","97.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 05:00","2018","07","03","05:00","14.9","","13.5","","91","","0.0","","14","","3","","","","97.23","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 06:00","2018","07","03","06:00","15.2","","13.6","","90","","0.0","","12","","3","","","","97.26","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 07:00","2018","07","03","07:00","15.4","","13.5","","89","","0.0","","6","","4","","","","97.30","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 08:00","2018","07","03","08:00","15.2","","13.4","","89","","0.0","","3","","2","","","","97.35","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 09:00","2018","07","03","09:00","15.9","","13.4","","85","","0.0","","3","","4","","","","97.32","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 10:00","2018","07","03","10:00","16.6","","13.3","","81","","0.0","","10","","4","","","","97.34","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 11:00","2018","07","03","11:00","17.2","","13.4","","79","","0.0","","36","","2","","","","97.39","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 12:00","2018","07","03","12:00","18.2","","13.8","","75","","0.0","","2","","7","","","","97.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 13:00","2018","07","03","13:00","19.7","","14.0","","70","","0.0","","2","","9","","","","97.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 14:00","2018","07","03","14:00","20.7","","14.8","","69","","0.0","","3","","9","","","","97.44","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 15:00","2018","07","03","15:00","21.1","","14.0","","64","","0.0","","6","","9","","","","97.44","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 16:00","2018","07","03","16:00","22.3","","14.6","","62","","0.0","","7","","11","","","","97.42","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 17:00","2018","07","03","17:00","22.6","","14.8","","61","","0.0","","10","","9","","","","97.41","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 18:00","2018","07","03","18:00","22.8","","14.6","","60","","0.0","","9","","10","","","","97.39","","27","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 19:00","2018","07","03","19:00","22.5","","14.7","","61","","0.0","","11","","10","","","","97.37","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 20:00","2018","07","03","20:00","21.6","","15.1","","67","","0.0","","12","","6","","","","97.39","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 21:00","2018","07","03","21:00","19.9","","14.4","","71","","0.0","","15","","6","","","","97.41","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 22:00","2018","07","03","22:00","19.1","","15.0","","77","","0.0","","20","","4","","","","97.42","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-03 23:00","2018","07","03","23:00","18.9","","14.8","","77","","0.0","","18","","5","","","","97.38","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 00:00","2018","07","04","00:00","17.0","","14.1","","83","","0.0","","22","","3","","","","97.27","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 01:00","2018","07","04","01:00","17.8","","14.9","","83","","0.0","","23","","3","","","","97.29","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 02:00","2018","07","04","02:00","18.1","","15.1","","83","","0.0","","2","","1","","","","97.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 03:00","2018","07","04","03:00","17.5","","15.5","","88","","0.5","","34","","7","","","","97.02","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 04:00","2018","07","04","04:00","17.7","","16.4","","92","","15.7","","31","","5","","","","96.99","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 05:00","2018","07","04","05:00","17.1","","15.7","","92","","2.0","","30","","10","","","","96.86","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 06:00","2018","07","04","06:00","17.3","","16.0","","93","","10.4","","30","","7","","","","96.83","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 07:00","2018","07","04","07:00","17.6","","16.3","","92","","1.1","","1","","3","","","","96.73","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 08:00","2018","07","04","08:00","20.4","","18.1","","87","","0.0","","21","","6","","","","96.72","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 09:00","2018","07","04","09:00","21.5","","18.3","","82","","0.0","","17","","6","","","","96.68","","28","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 10:00","2018","07","04","10:00","23.1","","16.0","","64","","0.0","","24","","21","","","","96.66","","28","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 11:00","2018","07","04","11:00","22.3","","14.1","","60","","0.0","","26","","34","","","","96.65","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 12:00","2018","07","04","12:00","22.5","","11.7","","51","","0.0","","26","","47","","","","96.73","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 13:00","2018","07","04","13:00","22.5","","10.6","","47","","0.0","","26","","45","","","","96.85","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 14:00","2018","07","04","14:00","22.3","","9.8","","45","","0.0","","26","","41","","","","96.95","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 15:00","2018","07","04","15:00","21.9","","9.9","","46","","0.0","","27","","44","","","","96.98","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 16:00","2018","07","04","16:00","21.7","","9.4","","45","","0.0","","26","","41","","","","97.02","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 17:00","2018","07","04","17:00","21.1","","9.9","","49","","0.0","","26","","43","","","","97.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 18:00","2018","07","04","18:00","20.7","","10.6","","52","","0.0","","28","","32","","","","97.23","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 19:00","2018","07","04","19:00","18.7","","9.9","","56","","0.0","","30","","25","","","","97.43","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 20:00","2018","07","04","20:00","17.4","","8.9","","57","","0.0","","31","","19","","","","97.61","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 21:00","2018","07","04","21:00","15.7","","7.8","","59","","0.0","","30","","16","","","","97.80","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 22:00","2018","07","04","22:00","15.1","","8.6","","65","","0.0","","27","","15","","","","97.91","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-04 23:00","2018","07","04","23:00","14.7","","8.9","","68","","0.0","","30","","11","","","","98.03","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 00:00","2018","07","05","00:00","15.3","","9.2","","67","","0.0","","31","","13","","","","98.15","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 01:00","2018","07","05","01:00","12.5","","8.9","","78","","0.0","","28","","8","","","","98.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 02:00","2018","07","05","02:00","11.8","","8.0","","78","","0.0","","27","","9","","","","98.27","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 03:00","2018","07","05","03:00","12.8","","6.7","","66","","0.0","","26","","17","","","","98.30","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 04:00","2018","07","05","04:00","13.4","","5.0","","57","","0.0","","27","","21","","","","98.37","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 05:00","2018","07","05","05:00","13.9","","7.1","","63","","0.0","","28","","23","","","","98.42","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 06:00","2018","07","05","06:00","15.1","","8.0","","63","","0.0","","28","","22","","","","98.48","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 07:00","2018","07","05","07:00","17.5","","10.1","","62","","0.0","","29","","16","","","","98.56","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 08:00","2018","07","05","08:00","18.9","","10.6","","59","","0.0","","31","","17","","","","98.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 09:00","2018","07","05","09:00","20.6","","11.1","","55","","0.0","","31","","12","","","","98.67","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 10:00","2018","07","05","10:00","21.6","","9.8","","47","","0.0","","35","","13","","","","98.69","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 11:00","2018","07","05","11:00","22.0","","9.0","","43","","0.0","","35","","10","","","","98.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 12:00","2018","07","05","12:00","22.8","","10.0","","44","","0.0","","35","","11","","","","98.72","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 13:00","2018","07","05","13:00","24.1","","9.7","","40","","0.0","","33","","12","","","","98.73","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 14:00","2018","07","05","14:00","24.9","","7.6","","33","","0.0","","33","","13","","","","98.71","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 15:00","2018","07","05","15:00","25.0","","6.7","","31","","0.0","","32","","15","","","","98.69","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 16:00","2018","07","05","16:00","24.6","","10.2","","40","","0.0","","35","","12","","","","98.68","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 17:00","2018","07","05","17:00","24.0","","9.2","","39","","0.0","","2","","10","","","","98.65","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 18:00","2018","07","05","18:00","23.8","","10.2","","42","","0.0","","1","","8","","","","98.62","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 19:00","2018","07","05","19:00","22.3","","10.4","","47","","0.0","","36","","5","","","","98.62","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 20:00","2018","07","05","20:00","21.4","","11.9","","55","","0.0","","14","","2","","","","98.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 21:00","2018","07","05","21:00","17.6","","12.9","","74","","0.0","","22","","5","","","","98.64","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 22:00","2018","07","05","22:00","15.6","","11.9","","78","","0.0","","23","","6","","","","98.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-05 23:00","2018","07","05","23:00","14.6","","11.6","","82","","0.0","","19","","8","","","","98.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 00:00","2018","07","06","00:00","14.8","","11.5","","81","","0.0","","23","","7","","","","98.67","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 01:00","2018","07","06","01:00","13.9","","11.4","","85","","0.0","","23","","6","","","","98.65","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 02:00","2018","07","06","02:00","13.7","","11.4","","86","","0.0","","23","","3","","","","98.64","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 03:00","2018","07","06","03:00","15.3","","11.4","","77","","0.0","","24","","9","","","","98.61","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 04:00","2018","07","06","04:00","15.0","","10.7","","75","","0.0","","23","","7","","","","98.59","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 05:00","2018","07","06","05:00","14.8","","10.8","","77","","0.0","","23","","8","","","","98.58","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 06:00","2018","07","06","06:00","18.1","","12.9","","72","","0.0","","22","","7","","","","98.55","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 07:00","2018","07","06","07:00","21.0","","13.8","","64","","0.0","","21","","4","","","","98.53","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 08:00","2018","07","06","08:00","22.5","","14.1","","59","","0.0","","17","","9","","","","98.48","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 09:00","2018","07","06","09:00","23.6","","13.4","","53","","0.0","","20","","15","","","","98.42","","27","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 10:00","2018","07","06","10:00","25.1","","15.3","","54","","0.0","","17","","10","","","","98.33","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 11:00","2018","07","06","11:00","25.2","","15.5","","55","","0.0","","16","","15","","","","98.25","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 12:00","2018","07","06","12:00","26.4","","15.8","","52","","0.0","","16","","20","","","","98.15","","31","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 13:00","2018","07","06","13:00","27.6","","17.2","","53","","0.0","","17","","16","","","","98.04","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 14:00","2018","07","06","14:00","28.3","","16.2","","48","","0.0","","17","","17","","","","97.96","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 15:00","2018","07","06","15:00","28.3","","17.1","","50","","0.0","","17","","16","","","","97.87","","34","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 16:00","2018","07","06","16:00","28.4","","17.4","","51","","0.0","","19","","16","","","","97.78","","34","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 17:00","2018","07","06","17:00","27.9","","16.8","","51","","0.0","","18","","16","","","","97.68","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 18:00","2018","07","06","18:00","27.5","","17.8","","55","","0.0","","19","","14","","","","97.59","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 19:00","2018","07","06","19:00","26.5","","18.1","","60","","0.0","","18","","15","","","","97.48","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 20:00","2018","07","06","20:00","25.3","","18.4","","66","","0.0","","18","","13","","","","97.41","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 21:00","2018","07","06","21:00","23.7","","18.6","","73","","0.0","","17","","11","","","","97.32","","30","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 22:00","2018","07","06","22:00","22.6","","18.7","","79","","0.0","","14","","13","","","","97.28","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-06 23:00","2018","07","06","23:00","23.2","","19.2","","78","","0.0","","16","","17","","","","97.12","","30","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 00:00","2018","07","07","00:00","24.9","","19.9","","74","","0.0","","21","","20","","","","96.97","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 01:00","2018","07","07","01:00","25.1","","19.9","","73","","0.0","","24","","28","","","","96.88","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 02:00","2018","07","07","02:00","25.4","","19.8","","71","","0.0","","24","","32","","","","96.83","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 03:00","2018","07","07","03:00","25.3","","19.5","","70","","0.0","","24","","34","","","","96.74","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 04:00","2018","07","07","04:00","25.0","","19.3","","71","","0.0","","24","","33","","","","96.63","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 05:00","2018","07","07","05:00","25.1","","19.2","","70","","0.0","","24","","35","","","","96.54","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 06:00","2018","07","07","06:00","25.5","","18.9","","67","","0.0","","24","","38","","","","96.51","","32","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 07:00","2018","07","07","07:00","25.9","","19.1","","66","","0.0","","24","","31","","","","96.53","","33","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 08:00","2018","07","07","08:00","26.7","","19.6","","65","","0.0","","25","","26","","","","96.50","","34","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 09:00","2018","07","07","09:00","27.2","","20.0","","65","","0.0","","25","","26","","","","96.47","","35","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 10:00","2018","07","07","10:00","27.1","","20.7","","68","","0.0","","13","","7","","","","96.51","","35","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 11:00","2018","07","07","11:00","30.4","","20.7","","56","","0.0","","28","","8","","","","96.53","","39","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 12:00","2018","07","07","12:00","31.5","","19.1","","48","","0.0","","24","","14","","","","96.46","","38","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 13:00","2018","07","07","13:00","33.8","","15.4","","33","","0.0","","24","","23","","","","96.45","","38","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 14:00","2018","07","07","14:00","33.5","","15.8","","35","","0.0","","25","","26","","","","96.43","","38","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 15:00","2018","07","07","15:00","33.7","","12.8","","28","","0.0","","25","","20","","","","96.46","","36","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 16:00","2018","07","07","16:00","31.6","","12.2","","31","","0.0","","27","","23","","","","96.50","","34","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 17:00","2018","07","07","17:00","31.6","","13.6","","34","","0.0","","27","","25","","","","96.53","","35","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2018-07-07 18:00","2018","07","07","18:00","30.7","","14.5","","37","","0.0","","26","","15","","","","96.55","","34","","","","NA"
