"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2021-01-01 20:00","2021","01","01","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-01 21:00","2021","01","01","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-01 22:00","2021","01","01","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-01 23:00","2021","01","01","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 00:00","2021","01","02","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 01:00","2021","01","02","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 02:00","2021","01","02","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 03:00","2021","01","02","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 04:00","2021","01","02","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 05:00","2021","01","02","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 06:00","2021","01","02","06:00","-4.0","","-5.2","","91","","","","36","","2","","19.3","","97.87","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-02 07:00","2021","01","02","07:00","-4.0","","-5.0","","92","","","","36","","2","","24.1","","97.89","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-02 08:00","2021","01","02","08:00","-3.8","","-4.8","","93","","","","7","","5","","24.1","","97.91","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 09:00","2021","01","02","09:00","-3.7","","-4.5","","95","","","","36","","1","","24.1","","97.96","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 10:00","2021","01","02","10:00","-2.6","","-3.5","","93","","","","14","","5","","19.3","","97.99","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-02 11:00","2021","01","02","11:00","-2.9","","-4.0","","92","","","","36","","1","","24.1","","98.03","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 12:00","2021","01","02","12:00","-0.6","","-2.4","","88","","","","22","","12","","17.7","","98.02","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 13:00","2021","01","02","13:00","0.1","","-1.9","","86","","","","24","","14","","24.1","","98.00","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-02 14:00","2021","01","02","14:00","-0.4","","-2.5","","86","","","","24","","12","","17.7","","97.99","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 15:00","2021","01","02","15:00","-0.4","","-2.3","","87","","","","23","","8","","17.7","","98.02","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 16:00","2021","01","02","16:00","-0.1","","-1.9","","88","","","","23","","12","","16.1","","98.04","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-02 17:00","2021","01","02","17:00","0.1","","-1.7","","88","","","","22","","21","","16.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 18:00","2021","01","02","18:00","0.1","","-1.6","","89","","","","23","","11","","16.1","","98.01","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-02 19:00","2021","01","02","19:00","0.1","","-1.4","","90","","","","21","","15","","16.1","","97.98","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-02 20:00","2021","01","02","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 21:00","2021","01","02","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 22:00","2021","01","02","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-02 23:00","2021","01","02","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 00:00","2021","01","03","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 01:00","2021","01","03","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 02:00","2021","01","03","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 03:00","2021","01","03","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 04:00","2021","01","03","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 05:00","2021","01","03","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 06:00","2021","01","03","06:00","-0.5","","-1.8","","91","","","","20","","18","","16.1","","97.65","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 07:00","2021","01","03","07:00","-0.3","","-1.6","","91","","","","20","","14","","16.1","","97.63","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-03 08:00","2021","01","03","08:00","-0.4","","-1.6","","92","","","","19","","14","","16.1","","97.61","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 09:00","2021","01","03","09:00","-0.3","","-1.5","","92","","","","19","","15","","16.1","","97.62","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 10:00","2021","01","03","10:00","-0.1","","-1.1","","93","","","","20","","13","","16.1","","97.60","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-03 11:00","2021","01","03","11:00","0.2","","-0.8","","92","","","","18","","11","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 12:00","2021","01","03","12:00","0.8","","-0.7","","89","","","","20","","17","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 13:00","2021","01","03","13:00","1.1","","-0.9","","86","","","","21","","12","","24.1","","97.44","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-03 14:00","2021","01","03","14:00","1.5","","-0.6","","86","","","","24","","13","","24.1","","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 15:00","2021","01","03","15:00","1.1","","-1.1","","85","","","","23","","16","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 16:00","2021","01","03","16:00","0.8","","-1.0","","87","","","","23","","11","","24.1","","97.49","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-03 17:00","2021","01","03","17:00","0.6","","-1.3","","87","","","","22","","16","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 18:00","2021","01","03","18:00","0.1","","-1.7","","88","","","","20","","9","","24.1","","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-03 19:00","2021","01","03","19:00","-1.3","","-2.4","","92","","","","20","","8","","24.1","","97.49","","","","-4","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-03 20:00","2021","01","03","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 21:00","2021","01","03","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 22:00","2021","01","03","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-03 23:00","2021","01","03","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 00:00","2021","01","04","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 01:00","2021","01","04","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 02:00","2021","01","04","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 03:00","2021","01","04","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 04:00","2021","01","04","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 05:00","2021","01","04","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 06:00","2021","01","04","06:00","0.4","","-1.0","","90","","","","21","","18","","16.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 07:00","2021","01","04","07:00","0.3","","-1.0","","91","","","","21","","13","","16.1","","97.50","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-04 08:00","2021","01","04","08:00","0.2","","-1.0","","92","","","","22","","10","","16.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 09:00","2021","01","04","09:00","0.2","","-0.9","","92","","","","21","","17","","16.1","","97.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 10:00","2021","01","04","10:00","0.3","","-1.0","","91","","","","22","","10","","19.3","","97.52","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-04 11:00","2021","01","04","11:00","0.8","","-0.7","","89","","","","21","","19","","24.1","","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 12:00","2021","01","04","12:00","1.4","","-0.5","","87","","","","21","","13","","24.1","","97.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 13:00","2021","01","04","13:00","2.3","","-0.6","","81","","","","21","","20","","24.1","","97.34","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-04 14:00","2021","01","04","14:00","2.2","","-0.8","","80","","","","19","","12","","24.1","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 15:00","2021","01","04","15:00","2.5","","-0.6","","80","","","","20","","25","","24.1","","97.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 16:00","2021","01","04","16:00","2.3","","-1.0","","79","","","","19","","21","","24.1","","97.29","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-04 17:00","2021","01","04","17:00","1.6","","-1.0","","83","","","","21","","33","","24.1","","97.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 18:00","2021","01","04","18:00","1.4","","-0.3","","88","","","","21","","32","","16.1","","97.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-04 19:00","2021","01","04","19:00","1.3","","0.0","","91","","","","21","","30","","4.8","","97.38","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-04 20:00","2021","01","04","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 21:00","2021","01","04","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 22:00","2021","01","04","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-04 23:00","2021","01","04","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 00:00","2021","01","05","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 01:00","2021","01","05","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 02:00","2021","01","05","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 03:00","2021","01","05","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 04:00","2021","01","05","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 05:00","2021","01","05","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 06:00","2021","01","05","06:00","-0.4","","-0.7","","98","","","","36","","2","","24.1","","97.67","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-05 07:00","2021","01","05","07:00","-0.5","","-0.7","","98","","","","14","","7","","16.1","","97.74","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-05 08:00","2021","01","05","08:00","-0.5","","-0.8","","98","","","","36","","2","","4.8","","97.83","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-05 09:00","2021","01","05","09:00","-0.6","","-0.8","","98","","","","36","","3","","6.4","","97.90","","","","-2","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-05 10:00","2021","01","05","10:00","-0.5","","-0.6","","99","","","","36","","2","","24.1","","98.00","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-01-05 11:00","2021","01","05","11:00","-0.2","","-0.3","","100","","","","36","","1","","16.1","","98.06","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-05 12:00","2021","01","05","12:00","0.0","","-0.1","","100","","","","36","","1","","16.1","","98.06","","","","0","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-05 13:00","2021","01","05","13:00","0.0","","-0.1","","99","","","","36","","1","","16.1","","98.08","","","","0","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-05 14:00","2021","01","05","14:00","0.3","","0.2","","99","","","","36","","1","","17.7","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-05 15:00","2021","01","05","15:00","0.6","","0.4","","99","","","","36","","2","","19.3","","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-05 16:00","2021","01","05","16:00","0.5","","0.3","","98","","","","3","","4","","19.3","","98.34","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-05 17:00","2021","01","05","17:00","0.4","","0.0","","97","","","","3","","5","","19.3","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-05 18:00","2021","01","05","18:00","0.3","","-0.3","","96","","","","36","","3","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-05 19:00","2021","01","05","19:00","0.3","","-0.5","","94","","","","36","","3","","24.1","","98.63","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-05 20:00","2021","01","05","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 21:00","2021","01","05","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 22:00","2021","01","05","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-05 23:00","2021","01","05","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 00:00","2021","01","06","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 01:00","2021","01","06","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 02:00","2021","01","06","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 03:00","2021","01","06","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 04:00","2021","01","06","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 05:00","2021","01","06","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 06:00","2021","01","06","06:00","-4.7","","-6.7","","86","","","","1","","8","","24.1","","99.23","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 07:00","2021","01","06","07:00","-5.2","","-6.8","","88","","","","3","","5","","24.1","","99.29","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-06 08:00","2021","01","06","08:00","-5.2","","-6.8","","89","","","","4","","14","","24.1","","99.35","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 09:00","2021","01","06","09:00","-5.2","","-6.9","","88","","","","4","","11","","24.1","","99.40","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 10:00","2021","01","06","10:00","-5.1","","-7.0","","86","","","","4","","11","","24.1","","99.44","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-06 11:00","2021","01","06","11:00","-4.6","","-6.6","","86","","","","4","","12","","24.1","","99.44","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 12:00","2021","01","06","12:00","-4.2","","-6.5","","84","","","","2","","10","","24.1","","99.43","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 13:00","2021","01","06","13:00","-3.8","","-6.4","","82","","","","5","","13","","24.1","","99.41","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-06 14:00","2021","01","06","14:00","-3.2","","-6.0","","81","","","","5","","11","","24.1","","99.41","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 15:00","2021","01","06","15:00","-3.0","","-5.8","","81","","","","4","","13","","24.1","","99.44","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 16:00","2021","01","06","16:00","-2.8","","-5.7","","81","","","","3","","7","","24.1","","99.47","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-06 17:00","2021","01","06","17:00","-4.2","","-6.6","","83","","","","6","","7","","24.1","","99.54","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 18:00","2021","01","06","18:00","-5.5","","-7.1","","88","","","","4","","6","","24.1","","99.60","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-06 19:00","2021","01","06","19:00","-6.4","","-7.7","","90","","","","2","","4","","24.1","","99.62","","","","-8","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-06 20:00","2021","01","06","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 21:00","2021","01","06","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 22:00","2021","01","06","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-06 23:00","2021","01","06","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 00:00","2021","01","07","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 01:00","2021","01","07","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 02:00","2021","01","07","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 03:00","2021","01","07","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 04:00","2021","01","07","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 05:00","2021","01","07","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 06:00","2021","01","07","06:00","-11.8","","-12.8","","92","","","","36","","6","","24.1","","99.73","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 07:00","2021","01","07","07:00","-12.1","","-13.2","","91","","","","3","","8","","24.1","","99.74","","","","-17","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-07 08:00","2021","01","07","08:00","-12.4","","-13.8","","90","","","","1","","7","","24.1","","99.76","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 09:00","2021","01","07","09:00","-12.9","","-14.4","","89","","","","1","","4","","24.1","","99.80","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 10:00","2021","01","07","10:00","-11.5","","-13.2","","88","","","","4","","12","","24.1","","99.82","","","","-18","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-07 11:00","2021","01","07","11:00","-10.7","","-12.8","","85","","","","5","","13","","24.1","","99.79","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 12:00","2021","01","07","12:00","-8.7","","-11.5","","81","","","","2","","12","","24.1","","99.69","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 13:00","2021","01","07","13:00","-7.4","","-10.7","","77","","","","1","","8","","24.1","","99.62","","","","-11","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-07 14:00","2021","01","07","14:00","-6.5","","-10.4","","74","","","","2","","10","","24.1","","99.58","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 15:00","2021","01","07","15:00","-5.4","","-9.8","","71","","","","36","","10","","24.1","","99.55","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 16:00","2021","01","07","16:00","-5.5","","-10.3","","69","","","","36","","8","","24.1","","99.55","","","","-9","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-07 17:00","2021","01","07","17:00","-6.8","","-10.9","","73","","","","4","","5","","24.1","","99.61","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 18:00","2021","01","07","18:00","-8.1","","-11.4","","77","","","","6","","5","","24.1","","99.61","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-07 19:00","2021","01","07","19:00","-8.1","","-11.3","","78","","","","6","","10","","24.1","","99.60","","","","-13","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-07 20:00","2021","01","07","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 21:00","2021","01","07","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 22:00","2021","01","07","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-07 23:00","2021","01","07","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 00:00","2021","01","08","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 01:00","2021","01","08","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 02:00","2021","01","08","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 03:00","2021","01","08","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 04:00","2021","01","08","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 05:00","2021","01","08","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 06:00","2021","01","08","06:00","-17.8","","-19.6","","86","","","","36","","1","","24.1","","99.43","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 07:00","2021","01","08","07:00","-18.5","","-20.4","","85","","","","33","","4","","24.1","","99.41","","","","-22","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-08 08:00","2021","01","08","08:00","-19.1","","-21.1","","85","","","","32","","4","","24.1","","99.39","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 09:00","2021","01","08","09:00","-19.2","","-21.2","","85","","","","31","","4","","24.1","","99.39","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 10:00","2021","01","08","10:00","-17.0","","-18.9","","86","","","","30","","4","","24.1","","99.36","","","","-20","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-08 11:00","2021","01","08","11:00","-12.8","","-14.3","","89","","","","36","","3","","24.1","","99.33","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 12:00","2021","01","08","12:00","-8.4","","-10.2","","87","","","","0","","1","","24.1","","99.24","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 13:00","2021","01","08","13:00","-5.9","","-10.1","","72","","","","36","","1","","24.1","","99.17","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-08 14:00","2021","01","08","14:00","-4.3","","-9.6","","66","","","","22","","5","","24.1","","99.08","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 15:00","2021","01","08","15:00","-3.8","","-9.6","","64","","","","25","","8","","24.1","","99.08","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 16:00","2021","01","08","16:00","-4.2","","-8.0","","75","","","","23","","4","","24.1","","99.08","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-01-08 17:00","2021","01","08","17:00","-5.8","","-8.2","","83","","","","21","","4","","24.1","","99.07","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 18:00","2021","01","08","18:00","-8.8","","-10.2","","90","","","","9","","4","","24.1","","99.05","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-01-08 19:00","2021","01","08","19:00","-10.0","","-10.9","","93","","","","36","","2","","19.3","","99.05","","","","-11","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-01-08 20:00","2021","01","08","20:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 21:00","2021","01","08","21:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 22:00","2021","01","08","22:00"
"-84.79","47.97","WAWA A","6059407","2021-01-08 23:00","2021","01","08","23:00"
"-84.79","47.97","WAWA A","6059407","2021-01-09 00:00","2021","01","09","00:00"
"-84.79","47.97","WAWA A","6059407","2021-01-09 01:00","2021","01","09","01:00"
"-84.79","47.97","WAWA A","6059407","2021-01-09 02:00","2021","01","09","02:00"
"-84.79","47.97","WAWA A","6059407","2021-01-09 03:00","2021","01","09","03:00"
"-84.79","47.97","WAWA A","6059407","2021-01-09 04:00","2021","01","09","04:00"
"-84.79","47.97","WAWA A","6059407","2021-01-09 05:00","2021","01","09","05:00"
"-84.79","47.97","WAWA A","6059407","2021-01-09 06:00","2021","01","09","06:00","-9.3","","-10.2","","93","","","","","","0","","3.2","","98.99","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2021-01-09 07:00","2021","01","09","07:00","-8.9","","-9.8","","94","","","","36","","1","","3.2","","99.03","","","","-9","","Fog"
