"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2021-04-01 17:00","2021","04","01","17:00","-2.7","","-12.6","","47","","","","22","","17","","24.1","","99.56","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-01 18:00","2021","04","01","18:00","-2.8","","-13.5","","44","","","","22","","17","","24.1","","99.56","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-01 19:00","2021","04","01","19:00","-3.4","","-12.8","","48","","","","20","","14","","24.1","","99.52","","","","-8","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-01 20:00","2021","04","01","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-01 21:00","2021","04","01","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-01 22:00","2021","04","01","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-01 23:00","2021","04","01","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 00:00","2021","04","02","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 01:00","2021","04","02","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 02:00","2021","04","02","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 03:00","2021","04","02","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 04:00","2021","04","02","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 05:00","2021","04","02","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 06:00","2021","04","02","06:00","-12.0","","-13.4","","89","","","","36","","1","","24.1","","99.63","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 07:00","2021","04","02","07:00","-11.7","","-13.0","","90","","","","36","","2","","24.1","","99.68","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-02 08:00","2021","04","02","08:00","-8.6","","-10.2","","88","","","","31","","4","","24.1","","99.70","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 09:00","2021","04","02","09:00","-3.7","","-7.3","","76","","","","0","","1","","24.1","","99.66","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 10:00","2021","04","02","10:00","-1.0","","-7.7","","61","","","","21","","8","","24.1","","99.61","","","","-4","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-02 11:00","2021","04","02","11:00","0.7","","-8.7","","49","","","","26","","7","","24.1","","99.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 12:00","2021","04","02","12:00","1.0","","-9.7","","45","","","","28","","8","","24.1","","99.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 13:00","2021","04","02","13:00","0.8","","-9.4","","46","","","","25","","10","","24.1","","99.42","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-02 14:00","2021","04","02","14:00","0.7","","-9.6","","46","","","","25","","13","","24.1","","99.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 15:00","2021","04","02","15:00","1.9","","-10.0","","41","","","","28","","12","","24.1","","99.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 16:00","2021","04","02","16:00","2.5","","-10.1","","39","","","","23","","14","","24.1","","99.11","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-02 17:00","2021","04","02","17:00","3.2","","-10.7","","35","","","","25","","5","","24.1","","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 18:00","2021","04","02","18:00","2.9","","-11.4","","34","","","","21","","7","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-02 19:00","2021","04","02","19:00","1.7","","-10.5","","40","","","","18","","5","","24.1","","98.89","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-02 20:00","2021","04","02","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 21:00","2021","04","02","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 22:00","2021","04","02","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-02 23:00","2021","04","02","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 00:00","2021","04","03","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 01:00","2021","04","03","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 02:00","2021","04","03","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 03:00","2021","04","03","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 04:00","2021","04","03","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 05:00","2021","04","03","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 06:00","2021","04","03","06:00","1.0","","-6.9","","56","","","","18","","14","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 07:00","2021","04","03","07:00","1.3","","-6.2","","57","","","","17","","15","","24.1","","98.18","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-03 08:00","2021","04","03","08:00","1.8","","-5.7","","57","","","","18","","10","","24.1","","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 09:00","2021","04","03","09:00","4.5","","-5.1","","50","","","","23","","17","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 10:00","2021","04","03","10:00","4.9","","-4.6","","50","","","","25","","18","","24.1","","98.12","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-03 11:00","2021","04","03","11:00","5.1","","-4.1","","51","","","","23","","18","","24.1","","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 12:00","2021","04","03","12:00","5.8","","-3.9","","50","","","","25","","15","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 13:00","2021","04","03","13:00","5.8","","-3.3","","52","","","","25","","12","","24.1","","98.09","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-03 14:00","2021","04","03","14:00","5.8","","-3.0","","53","","","","23","","17","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 15:00","2021","04","03","15:00","5.3","","-3.1","","55","","","","22","","23","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 16:00","2021","04","03","16:00","5.4","","-2.7","","56","","","","21","","19","","24.1","","98.17","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-03 17:00","2021","04","03","17:00","4.8","","-3.4","","55","","","","22","","19","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 18:00","2021","04","03","18:00","3.6","","-2.6","","64","","","","25","","13","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-03 19:00","2021","04","03","19:00","2.1","","-2.2","","73","","","","23","","7","","24.1","","98.27","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-03 20:00","2021","04","03","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 21:00","2021","04","03","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 22:00","2021","04","03","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-03 23:00","2021","04","03","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 00:00","2021","04","04","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 01:00","2021","04","04","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 02:00","2021","04","04","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 03:00","2021","04","04","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 04:00","2021","04","04","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 05:00","2021","04","04","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 06:00","2021","04","04","06:00","-4.1","","-4.5","","97","","","","36","","3","","24.1","","98.78","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 07:00","2021","04","04","07:00","-3.5","","-3.9","","97","","","","3","","3","","24.1","","98.81","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-04 08:00","2021","04","04","08:00","-0.9","","-1.4","","96","","","","31","","5","","24.1","","98.84","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 09:00","2021","04","04","09:00","3.4","","1.0","","84","","","","32","","3","","24.1","","98.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 10:00","2021","04","04","10:00","7.9","","1.1","","62","","","","32","","4","","24.1","","98.87","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-04 11:00","2021","04","04","11:00","10.3","","-2.5","","40","","","","36","","1","","24.1","","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 12:00","2021","04","04","12:00","12.0","","-2.0","","38","","","","24","","5","","24.1","","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 13:00","2021","04","04","13:00","12.1","","-2.0","","37","","","","36","","2","","24.1","","98.69","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-04 14:00","2021","04","04","14:00","11.3","","-0.7","","43","","","","21","","11","","24.1","","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 15:00","2021","04","04","15:00","11.4","","-2.5","","38","","","","24","","8","","24.1","","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 16:00","2021","04","04","16:00","10.0","","-3.3","","39","","","","23","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-04 17:00","2021","04","04","17:00","9.9","","-3.3","","39","","","","23","","7","","24.1","","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 18:00","2021","04","04","18:00","9.5","","-3.7","","39","","","","","","0","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-04 19:00","2021","04","04","19:00","6.5","","-1.4","","57","","","","9","","5","","24.1","","98.64","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-04 20:00","2021","04","04","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 21:00","2021","04","04","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 22:00","2021","04","04","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-04 23:00","2021","04","04","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 00:00","2021","04","05","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 01:00","2021","04","05","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 02:00","2021","04","05","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 03:00","2021","04","05","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 04:00","2021","04","05","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 05:00","2021","04","05","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 06:00","2021","04","05","06:00","5.0","","-5.1","","48","","","","6","","7","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 07:00","2021","04","05","07:00","5.5","","-5.3","","46","","","","5","","12","","24.1","","98.28","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-05 08:00","2021","04","05","08:00","7.6","","-5.9","","38","","","","8","","12","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 09:00","2021","04","05","09:00","8.7","","-6.0","","35","","","","10","","7","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 10:00","2021","04","05","10:00","9.2","","-6.0","","34","","","","15","","16","","24.1","","98.31","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-05 11:00","2021","04","05","11:00","11.0","","-5.6","","31","","","","16","","20","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 12:00","2021","04","05","12:00","11.1","","-5.0","","32","","","","11","","14","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 13:00","2021","04","05","13:00","12.2","","-4.9","","30","","","","13","","17","","24.1","","98.14","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-05 14:00","2021","04","05","14:00","12.7","","-4.4","","30","","","","13","","4","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 15:00","2021","04","05","15:00","14.8","","-3.1","","29","","","","15","","13","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 16:00","2021","04","05","16:00","15.4","","-3.2","","28","","","","16","","13","","24.1","","97.96","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-05 17:00","2021","04","05","17:00","14.9","","-2.9","","29","","","","17","","17","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 18:00","2021","04","05","18:00","14.0","","-2.6","","31","","","","15","","15","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-05 19:00","2021","04","05","19:00","11.9","","-3.8","","33","","","","12","","13","","24.1","","97.94","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-05 20:00","2021","04","05","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 21:00","2021","04","05","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 22:00","2021","04","05","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-05 23:00","2021","04","05","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 00:00","2021","04","06","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 01:00","2021","04","06","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 02:00","2021","04","06","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 03:00","2021","04","06","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 04:00","2021","04","06","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 05:00","2021","04","06","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 06:00","2021","04","06","06:00","5.5","","5.0","","96","","","","15","","4","","24.1","","97.67","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-04-06 07:00","2021","04","06","07:00","6.9","","6.0","","94","","","","20","","3","","24.1","","97.54","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-06 08:00","2021","04","06","08:00","7.3","","6.4","","94","","","","30","","3","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 09:00","2021","04","06","09:00","8.1","","7.5","","96","","","","15","","9","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 10:00","2021","04","06","10:00","9.3","","8.0","","92","","","","36","","2","","24.1","","97.58","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-06 11:00","2021","04","06","11:00","11.3","","8.8","","85","","","","20","","4","","24.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 12:00","2021","04","06","12:00","11.8","","8.4","","79","","","","25","","14","","24.1","","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 13:00","2021","04","06","13:00","13.0","","8.2","","73","","","","22","","12","","24.1","","97.63","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-06 14:00","2021","04","06","14:00","11.1","","6.7","","74","","","","26","","9","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 15:00","2021","04","06","15:00","9.2","","5.6","","78","","","","22","","10","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 16:00","2021","04","06","16:00","10.5","","6.8","","77","","","","21","","8","","24.1","","97.69","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-06 17:00","2021","04","06","17:00","12.2","","7.1","","71","","","","23","","7","","24.1","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 18:00","2021","04","06","18:00","12.6","","8.1","","74","","","","36","","2","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-06 19:00","2021","04","06","19:00","10.8","","6.2","","73","","","","0","","1","","24.1","","97.74","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-06 20:00","2021","04","06","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 21:00","2021","04","06","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 22:00","2021","04","06","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-06 23:00","2021","04","06","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 00:00","2021","04","07","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 01:00","2021","04","07","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 02:00","2021","04","07","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 03:00","2021","04","07","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 04:00","2021","04","07","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 05:00","2021","04","07","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 06:00","2021","04","07","06:00","7.0","","6.7","","98","","","","5","","9","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-07 07:00","2021","04","07","07:00","6.3","","6.0","","98","","","","36","","2","","24.1","","98.10","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-07 08:00","2021","04","07","08:00","7.3","","6.8","","97","","","","1","","7","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-07 09:00","2021","04","07","09:00","8.0","","6.8","","92","","","","3","","7","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-07 10:00","2021","04","07","10:00","8.2","","6.7","","90","","","","5","","8","","24.1","","98.07","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-07 11:00","2021","04","07","11:00","8.6","","6.8","","89","","","","3","","9","","19.3","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-07 12:00","2021","04","07","12:00","8.5","","7.6","","94","","","","6","","5","","19.3","","97.96","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-04-07 13:00","2021","04","07","13:00","8.1","","7.5","","96","","","","4","","10","","12.9","","97.96","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-04-07 14:00","2021","04","07","14:00","8.5","","8.2","","98","","","","4","","9","","9.7","","97.96","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2021-04-07 15:00","2021","04","07","15:00","8.7","","8.5","","98","","","","3","","11","","12.9","","97.87","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-04-07 16:00","2021","04","07","16:00","8.7","","8.6","","99","","","","3","","10","","12.9","","97.86","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-04-07 17:00","2021","04","07","17:00","9.8","","9.3","","97","","","","3","","8","","16.1","","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-07 18:00","2021","04","07","18:00","9.5","","9.2","","98","","","","4","","16","","16.1","","97.82","","","","","","Moderate Rain"
"-84.79","47.97","WAWA A","6059407","2021-04-07 19:00","2021","04","07","19:00","9.5","","9.2","","98","","","","4","","12","","24.1","","97.82","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-07 20:00","2021","04","07","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 21:00","2021","04","07","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 22:00","2021","04","07","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-07 23:00","2021","04","07","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 00:00","2021","04","08","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 01:00","2021","04","08","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 02:00","2021","04","08","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 03:00","2021","04","08","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 04:00","2021","04","08","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 05:00","2021","04","08","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 06:00","2021","04","08","06:00","6.8","","6.8","","100","","","","3","","13","","16.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 07:00","2021","04","08","07:00","7.0","","7.0","","100","","","","3","","14","","24.1","","97.67","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-08 08:00","2021","04","08","08:00","7.3","","7.2","","99","","","","2","","8","","24.1","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 09:00","2021","04","08","09:00","8.0","","7.8","","99","","","","2","","9","","24.1","","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 10:00","2021","04","08","10:00","8.4","","8.0","","97","","","","3","","17","","24.1","","97.61","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-08 11:00","2021","04","08","11:00","10.1","","9.4","","95","","","","4","","14","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 12:00","2021","04","08","12:00","11.0","","9.7","","92","","","","3","","17","","24.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 13:00","2021","04","08","13:00","11.6","","10.6","","94","","","","2","","11","","24.1","","97.51","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-08 14:00","2021","04","08","14:00","11.5","","10.3","","92","","","","3","","14","","24.1","","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 15:00","2021","04","08","15:00","14.0","","12.3","","89","","","","2","","12","","24.1","","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 16:00","2021","04","08","16:00","14.4","","11.7","","84","","","","4","","20","","24.1","","97.34","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-04-08 17:00","2021","04","08","17:00","13.0","","10.5","","84","","","","4","","21","","24.1","","97.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 18:00","2021","04","08","18:00","12.3","","10.6","","89","","","","2","","15","","24.1","","97.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-08 19:00","2021","04","08","19:00","11.0","","10.0","","94","","","","3","","13","","24.1","","97.32","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-08 20:00","2021","04","08","20:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 21:00","2021","04","08","21:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 22:00","2021","04","08","22:00"
"-84.79","47.97","WAWA A","6059407","2021-04-08 23:00","2021","04","08","23:00"
"-84.79","47.97","WAWA A","6059407","2021-04-09 00:00","2021","04","09","00:00"
"-84.79","47.97","WAWA A","6059407","2021-04-09 01:00","2021","04","09","01:00"
"-84.79","47.97","WAWA A","6059407","2021-04-09 02:00","2021","04","09","02:00"
"-84.79","47.97","WAWA A","6059407","2021-04-09 03:00","2021","04","09","03:00"
"-84.79","47.97","WAWA A","6059407","2021-04-09 04:00","2021","04","09","04:00"
"-84.79","47.97","WAWA A","6059407","2021-04-09 05:00","2021","04","09","05:00"
"-84.79","47.97","WAWA A","6059407","2021-04-09 06:00","2021","04","09","06:00","8.1","","7.4","","95","","","","31","","4","","24.1","","97.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-09 07:00","2021","04","09","07:00","8.5","","7.8","","95","","","","36","","2","","24.1","","97.10","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-04-09 08:00","2021","04","09","08:00","9.4","","8.6","","94","","","","36","","1","","24.1","","97.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-04-09 09:00","2021","04","09","09:00","10.2","","9.1","","93","","","","30","","4","","19.3","","97.08","","","","","","NA"
