"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 03:00","2020","08","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 04:00","2020","08","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 05:00","2020","08","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 06:00","2020","08","03","06:00","10.8","","10.3","","97","","","","2","","10","","48.3","","97.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 07:00","2020","08","03","07:00","11.2","","10.2","","93","","","","1","","9","","48.3","","97.17","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 08:00","2020","08","03","08:00","11.8","","10.5","","92","","","","36","","10","","48.3","","97.23","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 09:00","2020","08","03","09:00","13.2","","11.3","","88","","","","35","","11","","48.3","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 10:00","2020","08","03","10:00","12.6","","10.9","","90","","","","36","","13","","48.3","","97.33","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 11:00","2020","08","03","11:00","13.7","","11.3","","85","","","","34","","10","","40.2","","97.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 12:00","2020","08","03","12:00","15.7","","11.5","","76","","","","7","","8","","48.3","","97.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 13:00","2020","08","03","13:00","16.1","","11.6","","74","","","","7","","10","","48.3","","97.38","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 14:00","2020","08","03","14:00","15.6","","11.5","","76","","","","5","","12","","48.3","","97.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 15:00","2020","08","03","15:00","15.8","","11.5","","75","","","","5","","7","","48.3","","97.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 16:00","2020","08","03","16:00","16.3","","11.5","","73","","","","4","","11","","48.3","","97.35","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 17:00","2020","08","03","17:00","16.2","","11.2","","72","","","","5","","13","","48.3","","97.34","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 18:00","2020","08","03","18:00","15.8","","11.6","","76","","","","5","","10","","48.3","","97.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 19:00","2020","08","03","19:00","15.4","","12.2","","81","","","","1","","5","","48.3","","97.39","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 20:00","2020","08","03","20:00","15.0","","12.3","","84","","","","2","","7","","24.1","","97.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 21:00","2020","08","03","21:00","14.9","","12.1","","83","","","","2","","9","","24.1","","97.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 22:00","2020","08","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-03 23:00","2020","08","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 00:00","2020","08","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 01:00","2020","08","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 02:00","2020","08","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 03:00","2020","08","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 04:00","2020","08","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 05:00","2020","08","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 06:00","2020","08","04","06:00","12.5","","11.6","","94","","","","3","","15","","40.2","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 07:00","2020","08","04","07:00","12.6","","11.7","","94","","","","3","","13","","40.2","","97.17","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 08:00","2020","08","04","08:00","12.7","","11.8","","94","","","","2","","19","","48.3","","97.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 09:00","2020","08","04","09:00","12.9","","12.0","","94","","","","2","","19","","32.2","","97.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 10:00","2020","08","04","10:00","13.4","","12.3","","93","","","","2","","14","","24.1","","97.13","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 11:00","2020","08","04","11:00","14.4","","13.5","","94","","","","2","","10","","24.1","","97.08","","","","","","Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 12:00","2020","08","04","12:00","15.5","","13.7","","89","","","","3","","17","","24.1","","97.01","","","","","","Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 13:00","2020","08","04","13:00","15.9","","13.8","","88","","","","3","","13","","40.2","","97.00","","","","","","Drizzle"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 14:00","2020","08","04","14:00","15.7","","14.0","","89","","","","4","","12","","24.1","","96.99","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 15:00","2020","08","04","15:00","16.8","","14.2","","85","","","","5","","15","","24.1","","96.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 16:00","2020","08","04","16:00","16.6","","14.0","","85","","","","3","","16","","24.1","","96.88","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 17:00","2020","08","04","17:00","16.1","","13.9","","87","","","","2","","15","","24.1","","96.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 18:00","2020","08","04","18:00","15.3","","13.9","","91","","","","36","","12","","24.1","","96.83","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 19:00","2020","08","04","19:00","14.5","","13.4","","93","","","","36","","19","","12.9","","96.80","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 20:00","2020","08","04","20:00","13.8","","12.9","","94","","","","36","","15","","16.1","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 21:00","2020","08","04","21:00","13.4","","12.5","","94","","","","35","","16","","16.1","","96.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 22:00","2020","08","04","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-04 23:00","2020","08","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 00:00","2020","08","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 01:00","2020","08","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 02:00","2020","08","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 03:00","2020","08","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 04:00","2020","08","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 05:00","2020","08","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 06:00","2020","08","05","06:00","12.0","","11.5","","97","","","","29","","10","","32.2","","96.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 07:00","2020","08","05","07:00","12.7","","11.6","","93","","","","28","","10","","48.3","","96.91","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 08:00","2020","08","05","08:00","13.3","","11.6","","90","","","","28","","13","","48.3","","96.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 09:00","2020","08","05","09:00","16.1","","11.2","","72","","","","26","","16","","48.3","","96.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 10:00","2020","08","05","10:00","16.3","","10.7","","69","","","","25","","23","","48.3","","96.97","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 11:00","2020","08","05","11:00","16.6","","10.4","","67","","","","27","","17","","48.3","","97.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 12:00","2020","08","05","12:00","16.8","","10.0","","64","","","","26","","24","","48.3","","97.00","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 13:00","2020","08","05","13:00","17.6","","10.6","","63","","","","24","","25","","48.3","","97.00","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 14:00","2020","08","05","14:00","18.1","","10.8","","62","","","","24","","24","","48.3","","97.02","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 15:00","2020","08","05","15:00","18.6","","9.9","","57","","","","26","","30","","48.3","","97.03","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 16:00","2020","08","05","16:00","14.8","","12.1","","84","","","","26","","10","","24.1","","97.08","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 17:00","2020","08","05","17:00","17.4","","12.3","","72","","","","25","","17","","48.3","","97.10","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 18:00","2020","08","05","18:00","16.9","","12.1","","73","","","","26","","24","","48.3","","97.12","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 19:00","2020","08","05","19:00","15.7","","12.0","","79","","","","25","","15","","48.3","","97.15","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 20:00","2020","08","05","20:00","15.7","","11.5","","76","","","","26","","14","","24.1","","97.18","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 21:00","2020","08","05","21:00","14.5","","11.3","","81","","","","27","","10","","24.1","","97.24","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 22:00","2020","08","05","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-05 23:00","2020","08","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 00:00","2020","08","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 01:00","2020","08","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 02:00","2020","08","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 03:00","2020","08","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 04:00","2020","08","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 05:00","2020","08","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 06:00","2020","08","06","06:00","11.2","","10.5","","95","","","","31","","6","","48.3","","97.60","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 07:00","2020","08","06","07:00","13.8","","11.8","","88","","","","29","","8","","48.3","","97.65","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 08:00","2020","08","06","08:00","16.2","","12.4","","78","","","","25","","8","","48.3","","97.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 09:00","2020","08","06","09:00","17.4","","12.4","","72","","","","27","","13","","48.3","","97.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 10:00","2020","08","06","10:00","18.1","","11.8","","66","","","","23","","13","","48.3","","97.66","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 11:00","2020","08","06","11:00","19.2","","10.1","","55","","","","24","","19","","48.3","","97.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 12:00","2020","08","06","12:00","20.2","","11.0","","55","","","","23","","11","","48.3","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 13:00","2020","08","06","13:00","21.5","","11.2","","52","","","","22","","23","","48.3","","97.62","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 14:00","2020","08","06","14:00","22.2","","11.8","","51","","","","23","","21","","48.3","","97.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 15:00","2020","08","06","15:00","22.6","","11.8","","50","","","","22","","15","","48.3","","97.58","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 16:00","2020","08","06","16:00","22.4","","11.9","","51","","","","23","","14","","48.3","","97.54","","25","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 17:00","2020","08","06","17:00","22.4","","12.9","","54","","","","24","","11","","48.3","","97.54","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 18:00","2020","08","06","18:00","22.0","","13.0","","56","","","","21","","14","","48.3","","97.54","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 19:00","2020","08","06","19:00","20.3","","13.1","","63","","","","23","","13","","48.3","","97.55","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 20:00","2020","08","06","20:00","18.8","","13.7","","72","","","","24","","12","","48.3","","97.58","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 21:00","2020","08","06","21:00","17.8","","13.8","","77","","","","23","","9","","24.1","","97.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 22:00","2020","08","06","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-06 23:00","2020","08","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 00:00","2020","08","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 01:00","2020","08","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 02:00","2020","08","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 03:00","2020","08","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 04:00","2020","08","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 05:00","2020","08","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 06:00","2020","08","07","06:00","15.4","","15.1","","98","","","","22","","3","","32.2","","97.78","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 07:00","2020","08","07","07:00","15.8","","15.3","","97","","","","23","","7","","32.2","","97.80","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 08:00","2020","08","07","08:00","16.5","","15.4","","93","","","","24","","4","","32.2","","97.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 09:00","2020","08","07","09:00","18.7","","15.6","","82","","","","20","","9","","48.3","","97.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 10:00","2020","08","07","10:00","20.0","","14.9","","72","","","","21","","10","","48.3","","97.83","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 11:00","2020","08","07","11:00","21.1","","15.2","","68","","","","20","","14","","48.3","","97.82","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 12:00","2020","08","07","12:00","22.9","","15.3","","62","","","","21","","11","","48.3","","97.81","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 13:00","2020","08","07","13:00","23.8","","14.9","","57","","","","20","","6","","48.3","","97.78","","28","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 14:00","2020","08","07","14:00","24.8","","13.1","","48","","","","21","","13","","48.3","","97.75","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 15:00","2020","08","07","15:00","25.6","","12.8","","44","","","","24","","14","","48.3","","97.72","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 16:00","2020","08","07","16:00","25.4","","13.5","","47","","","","22","","12","","48.3","","97.69","","28","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 17:00","2020","08","07","17:00","25.3","","12.2","","44","","","","25","","8","","48.3","","97.65","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 18:00","2020","08","07","18:00","24.8","","12.8","","47","","","","20","","6","","48.3","","97.64","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 19:00","2020","08","07","19:00","22.5","","15.4","","64","","","","0","","1","","48.3","","97.64","","27","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 20:00","2020","08","07","20:00","18.7","","14.0","","74","","","","31","","3","","24.1","","97.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 21:00","2020","08","07","21:00","19.5","","15.8","","79","","","","26","","9","","24.1","","97.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 22:00","2020","08","07","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-07 23:00","2020","08","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 00:00","2020","08","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 01:00","2020","08","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 02:00","2020","08","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 03:00","2020","08","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 04:00","2020","08","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 05:00","2020","08","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 06:00","2020","08","08","06:00","15.3","","14.3","","94","","","","15","","4","","48.3","","97.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 07:00","2020","08","08","07:00","17.2","","15.9","","92","","","","22","","5","","48.3","","97.79","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 08:00","2020","08","08","08:00","19.0","","15.8","","81","","","","24","","10","","48.3","","97.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 09:00","2020","08","08","09:00","21.0","","15.6","","71","","","","22","","8","","48.3","","97.78","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 10:00","2020","08","08","10:00","22.3","","13.0","","55","","","","22","","17","","48.3","","97.78","","25","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 11:00","2020","08","08","11:00","23.2","","13.1","","53","","","","22","","17","","48.3","","97.78","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 12:00","2020","08","08","12:00","24.1","","14.4","","54","","","","22","","14","","48.3","","97.73","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 13:00","2020","08","08","13:00","24.4","","14.1","","52","","","","22","","19","","48.3","","97.67","","28","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 14:00","2020","08","08","14:00","25.5","","13.5","","47","","","","23","","20","","48.3","","97.60","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 15:00","2020","08","08","15:00","24.7","","13.2","","48","","","","23","","12","","48.3","","97.54","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2020-08-08 16:00","2020","08","08","16:00","25.1","","14.2","","50","","","","20","","16","","48.3","","97.49","","29","","","","Mostly Cloudy"
