"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 02:00","2020","03","02","02:00","-0.4","","-1.2","","94","","0.0","","","","","","","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 03:00","2020","03","02","03:00","-0.3","","-1.2","","94","","0.0","","","","","","","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 04:00","2020","03","02","04:00","-0.3","","-1.2","","94","","0.0","","","","","","","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 05:00","2020","03","02","05:00","-0.2","","-1.0","","94","","0.0","","","","","","","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 06:00","2020","03","02","06:00","-0.3","","-0.9","","96","","0.0","","","","","","","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 07:00","2020","03","02","07:00","-0.2","","-0.8","","96","","0.0","","","","","","","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 08:00","2020","03","02","08:00","-0.1","","-0.4","","98","","0.0","","","","","","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 09:00","2020","03","02","09:00","0.3","","-0.1","","97","","0.1","","","","","","","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 10:00","2020","03","02","10:00","0.7","","-0.1","","95","","0.0","","","","","","","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 11:00","2020","03","02","11:00","1.2","","0.0","","92","","0.0","","","","","","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 12:00","2020","03","02","12:00","1.4","","0.2","","91","","0.1","","","","","","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 13:00","2020","03","02","13:00","1.9","","0.4","","90","","0.0","","","","","","","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 14:00","2020","03","02","14:00","2.0","","0.7","","91","","0.0","","","","","","","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 15:00","2020","03","02","15:00","2.1","","0.7","","91","","0.0","","","","","","","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 16:00","2020","03","02","16:00","1.6","","0.7","","93","","0.1","","","","","","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 17:00","2020","03","02","17:00","1.1","","0.4","","95","","0.3","","","","","","","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 18:00","2020","03","02","18:00","1.0","","0.4","","96","","0.2","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 19:00","2020","03","02","19:00","0.8","","0.4","","97","","0.2","","","","","","","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 20:00","2020","03","02","20:00","0.8","","0.5","","98","","0.1","","","","","","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 21:00","2020","03","02","21:00","1.1","","0.7","","98","","0.0","","","","","","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 22:00","2020","03","02","22:00","1.8","","1.2","","96","","0.0","","","","","","","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-02 23:00","2020","03","02","23:00","1.9","","1.4","","97","","0.0","","","","","","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 00:00","2020","03","03","00:00","1.9","","1.5","","97","","0.0","","","","","","","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 01:00","2020","03","03","01:00","1.4","","1.1","","98","","0.0","","","","","","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 02:00","2020","03","03","02:00","1.4","","1.2","","98","","0.0","","","","","","","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 03:00","2020","03","03","03:00","1.3","","1.1","","98","","0.0","","","","","","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 04:00","2020","03","03","04:00","1.0","","0.8","","98","","0.0","","","","","","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 05:00","2020","03","03","05:00","0.6","","0.4","","99","","0.0","","","","","","","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 06:00","2020","03","03","06:00","0.8","","0.6","","99","","0.0","","","","","","","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 07:00","2020","03","03","07:00","0.6","","0.4","","99","","0.0","","","","","","","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 08:00","2020","03","03","08:00","0.7","","0.5","","99","","0.1","","","","","","","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 09:00","2020","03","03","09:00","1.8","","1.5","","98","","0.1","","","","","","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 10:00","2020","03","03","10:00","2.1","","1.8","","98","","0.0","","","","","","","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 11:00","2020","03","03","11:00","3.1","","2.1","","94","","0.1","","","","","","","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 12:00","2020","03","03","12:00","3.1","","1.8","","91","","0.0","","","","","","","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 13:00","2020","03","03","13:00","2.7","","1.9","","94","","0.0","","","","","","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 14:00","2020","03","03","14:00","2.8","","2.0","","94","","0.0","","","","","","","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 15:00","2020","03","03","15:00","2.5","","1.5","","93","","0.0","","","","","","","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 16:00","2020","03","03","16:00","2.1","","1.4","","95","","0.4","","","","","","","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 17:00","2020","03","03","17:00","2.7","","1.6","","93","","0.0","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 18:00","2020","03","03","18:00","2.5","","1.5","","93","","0.0","","","","","","","","93.00","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 19:00","2020","03","03","19:00","2.3","","1.5","","95","","0.1","","","","","","","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 20:00","2020","03","03","20:00","2.1","","1.5","","96","","0.4","","","","","","","","93.01","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 21:00","2020","03","03","21:00","2.3","","1.4","","94","","0.0","","","","","","","","93.03","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 22:00","2020","03","03","22:00","2.2","","0.9","","91","","0.0","","","","","","","","93.13","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-03 23:00","2020","03","03","23:00","1.1","","0.0","","92","","0.4","","","","","","","","93.30","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 00:00","2020","03","04","00:00","0.7","","-0.2","","93","","0.0","","","","","","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 01:00","2020","03","04","01:00","0.6","","-0.6","","92","","0.0","","","","","","","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 02:00","2020","03","04","02:00","0.3","","-0.8","","92","","0.0","","","","","","","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 03:00","2020","03","04","03:00","-0.2","","-1.0","","94","","0.4","","","","","","","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 04:00","2020","03","04","04:00","-0.4","","-0.9","","96","","0.3","","","","","","","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 05:00","2020","03","04","05:00","-0.8","","-1.3","","96","","0.0","","","","","","","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 06:00","2020","03","04","06:00","-1.0","","-1.6","","95","","0.0","","","","","","","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 07:00","2020","03","04","07:00","-0.7","","-1.1","","97","","0.3","","","","","","","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 08:00","2020","03","04","08:00","-0.8","","-1.2","","97","","0.0","","","","","","","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 09:00","2020","03","04","09:00","0.8","","-0.8","","89","","0.0","","","","","","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 10:00","2020","03","04","10:00","1.6","","-1.3","","81","","0.0","","","","","","","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 11:00","2020","03","04","11:00","3.4","","-3.3","","62","","0.0","","","","","","","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 12:00","2020","03","04","12:00","4.7","","-4.3","","52","","0.0","","","","","","","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 13:00","2020","03","04","13:00","4.5","","-5.7","","48","","0.0","","","","","","","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 14:00","2020","03","04","14:00","4.3","","-5.7","","48","","0.0","","","","","","","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 15:00","2020","03","04","15:00","4.2","","-6.0","","47","","0.0","","","","","","","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 16:00","2020","03","04","16:00","4.1","","-5.3","","51","","0.0","","","","","","","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 17:00","2020","03","04","17:00","3.0","","-4.1","","60","","0.0","","","","","","","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 18:00","2020","03","04","18:00","2.1","","-2.9","","69","","0.0","","","","","","","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 19:00","2020","03","04","19:00","1.1","","-3.1","","74","","0.0","","","","","","","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 20:00","2020","03","04","20:00","0.9","","-2.8","","76","","0.0","","","","","","","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 21:00","2020","03","04","21:00","0.9","","-2.7","","77","","0.0","","","","","","","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 22:00","2020","03","04","22:00","0.7","","-3.1","","76","","0.0","","","","","","","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-04 23:00","2020","03","04","23:00","0.4","","-3.1","","77","","0.0","","","","","","","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 00:00","2020","03","05","00:00","-0.3","","-2.8","","83","","0.0","","","","","","","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 01:00","2020","03","05","01:00","-0.9","","-2.3","","90","","0.0","","","","","","","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 02:00","2020","03","05","02:00","-1.0","","-1.9","","94","","0.6","","","","","","","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 03:00","2020","03","05","03:00","-1.1","","-1.6","","96","","0.8","","","","","","","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 04:00","2020","03","05","04:00","-1.1","","-1.6","","97","","0.2","","","","","","","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 05:00","2020","03","05","05:00","-1.2","","-1.6","","97","","0.0","","","","","","","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 06:00","2020","03","05","06:00","-1.3","","-1.6","","98","","0.0","","","","","","","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 07:00","2020","03","05","07:00","-1.3","","-1.6","","98","","0.0","","","","","","","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 08:00","2020","03","05","08:00","-1.1","","-1.3","","98","","0.1","","","","","","","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 09:00","2020","03","05","09:00","-0.9","","-1.1","","98","","0.1","","","","","","","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 10:00","2020","03","05","10:00","-0.5","","-0.7","","98","","0.2","","","","","","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 11:00","2020","03","05","11:00","0.0","","-0.3","","98","","1.1","","","","","","","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 12:00","2020","03","05","12:00","0.3","","0.0","","98","","1.2","","","","","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 13:00","2020","03","05","13:00","0.5","","0.3","","98","","1.1","","","","","","","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 14:00","2020","03","05","14:00","0.5","","0.3","","99","","1.6","","","","","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 15:00","2020","03","05","15:00","0.5","","0.3","","99","","1.0","","","","","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 16:00","2020","03","05","16:00","0.6","","0.4","","99","","2.3","","","","","","","","93.37","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 17:00","2020","03","05","17:00","0.5","","0.4","","99","","1.1","","","","","","","","93.36","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 18:00","2020","03","05","18:00","0.9","","0.8","","99","","0.0","","","","","","","","93.33","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 19:00","2020","03","05","19:00","1.2","","1.0","","99","","0.0","","","","","","","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 20:00","2020","03","05","20:00","1.3","","1.1","","99","","0.0","","","","","","","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 21:00","2020","03","05","21:00","1.0","","0.9","","99","","0.0","","","","","","","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 22:00","2020","03","05","22:00","1.3","","1.2","","99","","0.0","","","","","","","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-05 23:00","2020","03","05","23:00","1.2","","0.9","","98","","0.1","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 00:00","2020","03","06","00:00","0.9","","0.4","","97","","0.0","","","","","","","","93.45","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 01:00","2020","03","06","01:00","0.8","","0.1","","95","","0.0","","","","","","","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 02:00","2020","03","06","02:00","0.2","","-0.5","","95","","0.0","","","","","","","","93.52","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 03:00","2020","03","06","03:00","-0.5","","-1.5","","93","","0.0","","","","","","","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 04:00","2020","03","06","04:00","-1.5","","-2.4","","94","","0.0","","","","","","","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 05:00","2020","03","06","05:00","-2.1","","-2.6","","96","","0.0","","","","","","","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 06:00","2020","03","06","06:00","-2.6","","-2.9","","97","","0.0","","","","","","","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 07:00","2020","03","06","07:00","-2.7","","-5.1","","83","","0.0","","","","","","","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 08:00","2020","03","06","08:00","-2.7","","-5.8","","79","","0.0","","","","","","","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 09:00","2020","03","06","09:00","0.0","","-3.9","","75","","0.0","","","","","","","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 10:00","2020","03","06","10:00","1.3","","-3.4","","71","","0.0","","","","","","","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 11:00","2020","03","06","11:00","2.8","","-3.3","","64","","0.0","","","","","","","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 12:00","2020","03","06","12:00","2.4","","-5.0","","58","","0.0","","","","","","","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 13:00","2020","03","06","13:00","3.3","","-5.2","","54","","0.0","","","","","","","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 14:00","2020","03","06","14:00","3.7","","-6.8","","46","","0.0","","","","","","","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 15:00","2020","03","06","15:00","3.5","","-9.3","","39","","0.0","","","","","","","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 16:00","2020","03","06","16:00","3.3","","-7.2","","46","","0.0","","","","","","","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 17:00","2020","03","06","17:00","1.9","","-4.1","","64","","0.0","","","","","","","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 18:00","2020","03","06","18:00","-0.7","","-4.4","","76","","0.0","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 19:00","2020","03","06","19:00","-2.1","","-4.2","","85","","0.0","","","","","","","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 20:00","2020","03","06","20:00","-2.7","","-4.0","","91","","0.0","","","","","","","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 21:00","2020","03","06","21:00","-3.5","","-4.5","","93","","0.0","","","","","","","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 22:00","2020","03","06","22:00","-4.3","","-5.0","","95","","0.0","","","","","","","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-06 23:00","2020","03","06","23:00","-5.1","","-5.6","","96","","0.0","","","","","","","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 00:00","2020","03","07","00:00","-5.8","","-6.2","","97","","0.0","","","","","","","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 01:00","2020","03","07","01:00","-6.6","","-7.0","","97","","0.0","","","","","","","","93.29","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 02:00","2020","03","07","02:00","-7.1","","-7.5","","97","","0.0","","","","","","","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 03:00","2020","03","07","03:00","-7.5","","-7.8","","97","","0.0","","","","","","","","93.23","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 04:00","2020","03","07","04:00","-8.0","","-8.3","","97","","0.0","","","","","","","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 05:00","2020","03","07","05:00","-7.8","","-8.2","","97","","0.0","","","","","","","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 06:00","2020","03","07","06:00","-7.9","","-8.3","","97","","0.0","","","","","","","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 07:00","2020","03","07","07:00","-7.9","","-8.3","","97","","0.0","","","","","","","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 08:00","2020","03","07","08:00","-6.8","","-7.2","","97","","0.0","","","","","","","","93.17","","","","","","NA"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2020-03-07 09:00","2020","03","07","09:00","-5.3","","-5.9","","95","","0.0","","","","","","","","93.18","","","","","","NA"
