"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 16:00","2022","04","01","16:00","4.6","","-4.6","","51","","0.0","","9","","5","","","","93.72","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 17:00","2022","04","01","17:00","4.6","","-4.8","","51","","0.0","","16","","4","","","","93.71","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 18:00","2022","04","01","18:00","2.8","","-4.4","","59","","0.0","","12","","8","","","","93.68","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 19:00","2022","04","01","19:00","1.8","","-4.2","","65","","0.0","","14","","11","","","","93.61","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 20:00","2022","04","01","20:00","1.0","","-4.3","","68","","0.0","","15","","8","","","","93.62","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 21:00","2022","04","01","21:00","0.6","","-4.6","","68","","0.0","","20","","9","","","","93.64","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 22:00","2022","04","01","22:00","0.3","","-4.1","","72","","0.0","","18","","11","","","","93.62","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-01 23:00","2022","04","01","23:00","0.1","","-4.6","","71","","0.0","","19","","5","","","","93.60","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 00:00","2022","04","02","00:00","0.0","","-4.3","","72","","0.0","","19","","8","","","","93.53","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 01:00","2022","04","02","01:00","0.7","","-4.5","","68","","0.0","","16","","17","","","","93.47","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 02:00","2022","04","02","02:00","0.9","","-3.7","","71","","0.0","","17","","22","","","","93.43","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 03:00","2022","04","02","03:00","0.5","","-3.7","","73","","0.0","","20","","11","","","","93.42","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 04:00","2022","04","02","04:00","-0.5","","-4.1","","77","","0.0","","21","","7","","","","93.39","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 05:00","2022","04","02","05:00","-0.9","","-4.1","","79","","0.0","","21","","9","","","","93.38","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 06:00","2022","04","02","06:00","-1.8","","-4.3","","83","","0.0","","19","","2","","","","93.40","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 07:00","2022","04","02","07:00","-1.4","","-3.9","","83","","0.0","","19","","2","","","","93.38","","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 08:00","2022","04","02","08:00","-1.0","","-3.7","","82","","0.0","","20","","5","","","","93.39","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 09:00","2022","04","02","09:00","0.5","","-2.8","","78","","0.0","","23","","7","","","","93.41","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 10:00","2022","04","02","10:00","1.8","","-2.4","","74","","0.0","","22","","8","","","","93.42","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 11:00","2022","04","02","11:00","5.4","","-2.9","","55","","0.0","","20","","4","","","","93.41","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 12:00","2022","04","02","12:00","6.4","","-2.7","","52","","0.0","","17","","7","","","","93.38","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 13:00","2022","04","02","13:00","7.0","","-3.3","","48","","0.0","","18","","14","","","","93.35","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 14:00","2022","04","02","14:00","7.4","","-3.4","","46","","0.0","","20","","16","","","","93.32","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 15:00","2022","04","02","15:00","7.6","","-3.0","","47","","0.0","","21","","17","","","","93.34","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 16:00","2022","04","02","16:00","7.3","","-4.0","","44","","0.0","","21","","17","","","","93.38","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 17:00","2022","04","02","17:00","5.3","","-1.1","","63","","0.0","","7","","14","","","","93.46","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 18:00","2022","04","02","18:00","6.2","","-1.9","","56","","0.0","","10","","4","","","","93.48","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 19:00","2022","04","02","19:00","5.0","","-2.5","","58","","0.0","","16","","3","","","","93.53","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 20:00","2022","04","02","20:00","3.5","","-3.2","","61","","0.0","","36","","3","","","","93.61","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 21:00","2022","04","02","21:00","0.8","","-4.4","","68","","0.0","","21","","5","","","","93.67","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 22:00","2022","04","02","22:00","1.2","","-5.1","","63","","0.0","","19","","7","","","","93.68","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-02 23:00","2022","04","02","23:00","-0.5","","-4.3","","75","","0.0","","19","","3","","","","93.68","","","","-1","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 00:00","2022","04","03","00:00","-0.6","","-4.6","","74","","0.0","","20","","6","","","","93.66","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 01:00","2022","04","03","01:00","-0.1","","-6.4","","63","","0.0","","21","","10","","","","93.68","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 02:00","2022","04","03","02:00","-0.6","","-5.7","","69","","0.0","","20","","11","","","","93.68","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 03:00","2022","04","03","03:00","-1.2","","-4.4","","79","","0.0","","20","","8","","","","93.64","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 04:00","2022","04","03","04:00","-2.2","","-4.6","","84","","0.0","","19","","9","","","","93.61","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 05:00","2022","04","03","05:00","-2.0","","-3.9","","87","","0.0","","21","","9","","","","93.58","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 06:00","2022","04","03","06:00","-1.9","","-3.9","","86","","0.0","","21","","9","","","","93.52","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 07:00","2022","04","03","07:00","-0.8","","-3.5","","82","","0.0","","22","","6","","","","93.48","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 08:00","2022","04","03","08:00","0.8","","-3.0","","75","","0.0","","22","","5","","","","93.45","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 09:00","2022","04","03","09:00","3.5","","-2.6","","65","","0.0","","19","","9","","","","93.39","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 10:00","2022","04","03","10:00","5.3","","-2.6","","57","","0.0","","18","","12","","","","93.30","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 11:00","2022","04","03","11:00","7.3","","-2.8","","49","","0.0","","17","","16","","","","93.22","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 12:00","2022","04","03","12:00","8.1","","-5.9","","36","","0.0","","19","","15","","","","93.12","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 13:00","2022","04","03","13:00","8.8","","-5.1","","37","","0.0","","17","","21","","","","92.99","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 14:00","2022","04","03","14:00","8.0","","-3.8","","43","","0.0","","16","","23","","","","92.90","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 15:00","2022","04","03","15:00","8.3","","-2.1","","48","","0.0","","15","","18","","","","92.83","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 16:00","2022","04","03","16:00","8.9","","-2.0","","46","","0.0","","16","","19","","","","92.73","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 17:00","2022","04","03","17:00","9.1","","-3.1","","42","","0.0","","16","","18","","","","92.62","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 18:00","2022","04","03","18:00","7.8","","-3.4","","45","","0.0","","15","","20","","","","92.51","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 19:00","2022","04","03","19:00","6.7","","-3.2","","49","","0.0","","15","","16","","","","92.42","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 20:00","2022","04","03","20:00","5.8","","-3.4","","52","","0.0","","15","","18","","","","92.36","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 21:00","2022","04","03","21:00","5.4","","-3.5","","53","","0.0","","15","","19","","","","92.27","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 22:00","2022","04","03","22:00","4.3","","-3.2","","58","","0.0","","16","","21","","","","92.20","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-03 23:00","2022","04","03","23:00","3.0","","-3.2","","64","","0.0","","15","","17","","","","92.11","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 00:00","2022","04","04","00:00","2.1","","-3.3","","67","","0.0","","16","","13","","","","92.04","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 01:00","2022","04","04","01:00","2.0","","-3.5","","67","","0.0","","16","","18","","","","91.94","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 02:00","2022","04","04","02:00","1.9","","-3.7","","66","","0.0","","18","","19","","","","91.87","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 03:00","2022","04","04","03:00","-1.7","","-4.2","","83","","0.0","","3","","6","","","","91.86","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 04:00","2022","04","04","04:00","-2.7","","-4.8","","85","","0.0","","0","","1","","","","91.78","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 05:00","2022","04","04","05:00","-2.0","","-4.9","","80","","0.0","","20","","5","","","","91.67","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 06:00","2022","04","04","06:00","-3.0","","-5.0","","86","","0.0","","20","","1","","","","91.56","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 07:00","2022","04","04","07:00","-2.9","","-4.2","","91","","0.0","","1","","2","","","","91.46","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 08:00","2022","04","04","08:00","0.1","","-3.1","","79","","0.0","","35","","2","","","","91.36","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 09:00","2022","04","04","09:00","2.8","","-3.3","","64","","0.0","","8","","6","","","","91.25","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 10:00","2022","04","04","10:00","3.6","","-3.0","","62","","0.0","","4","","8","","","","91.19","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 11:00","2022","04","04","11:00","6.7","","-3.0","","50","","0.0","","11","","10","","","","91.13","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 12:00","2022","04","04","12:00","8.1","","-2.8","","46","","0.0","","12","","15","","","","91.04","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 13:00","2022","04","04","13:00","8.7","","-3.2","","43","","0.0","","10","","12","","","","90.97","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 14:00","2022","04","04","14:00","7.4","","-2.4","","50","","0.0","","15","","15","","","","90.97","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 15:00","2022","04","04","15:00","7.3","","-1.9","","52","","0.0","","13","","4","","","","90.96","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 16:00","2022","04","04","16:00","7.3","","-1.1","","55","","0.0","","36","","14","","","","90.97","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 17:00","2022","04","04","17:00","7.3","","-0.7","","57","","0.0","","36","","4","","","","91.01","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 18:00","2022","04","04","18:00","7.2","","-1.2","","55","","0.0","","9","","7","","","","91.05","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 19:00","2022","04","04","19:00","5.6","","0.0","","67","","0.0","","6","","8","","","","91.11","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 20:00","2022","04","04","20:00","4.1","","1.8","","85","","0.0","","9","","12","","","","91.21","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 21:00","2022","04","04","21:00","3.2","","2.2","","93","","","M","5","","4","","","","91.26","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 22:00","2022","04","04","22:00","3.0","","2.6","","98","","0.0","","36","","7","","","","91.33","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-04 23:00","2022","04","04","23:00","2.9","","2.9","","100","","1.5","","33","","13","","","","91.41","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 00:00","2022","04","05","00:00","2.5","","2.2","","98","","0.6","","33","","8","","","","91.47","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 01:00","2022","04","05","01:00","2.6","","2.6","","100","","0.4","","30","","8","","","","91.54","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 02:00","2022","04","05","02:00","2.2","","1.8","","97","","0.5","","31","","15","","","","91.63","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 03:00","2022","04","05","03:00","1.7","","1.2","","97","","0.5","","31","","15","","","","91.74","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 04:00","2022","04","05","04:00","1.4","","0.9","","96","","0.0","","31","","16","","","","91.88","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 05:00","2022","04","05","05:00","1.5","","0.9","","96","","0.7","","32","","18","","","","91.99","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 06:00","2022","04","05","06:00","1.4","","0.8","","96","","0.0","","32","","14","","","","92.10","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 07:00","2022","04","05","07:00","1.4","","0.6","","95","","0.0","","31","","14","","","","92.25","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 08:00","2022","04","05","08:00","1.3","","0.6","","96","","0.7","","31","","15","","","","92.39","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 09:00","2022","04","05","09:00","1.4","","0.5","","94","","0.0","","32","","19","","","","92.55","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 10:00","2022","04","05","10:00","1.3","","0.5","","94","","0.8","","31","","17","","","","92.68","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 11:00","2022","04","05","11:00","2.6","","0.8","","88","","0.0","","32","","18","","","","92.79","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 12:00","2022","04","05","12:00","4.0","","1.0","","81","","0.0","","31","","16","","","","92.89","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 13:00","2022","04","05","13:00","4.9","","-1.5","","63","","0.0","","33","","22","","","","92.99","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 14:00","2022","04","05","14:00","6.0","","-2.1","","56","","0.0","","32","","24","","","","93.12","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 15:00","2022","04","05","15:00","6.4","","-4.6","","45","","0.0","","33","","26","","","","93.23","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 16:00","2022","04","05","16:00","7.1","","-4.7","","43","","0.0","","34","","22","","","","93.32","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 17:00","2022","04","05","17:00","7.2","","-5.9","","39","","0.0","","32","","19","","","","93.39","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 18:00","2022","04","05","18:00","7.2","","-6.0","","39","","0.0","","32","","16","","","","93.48","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 19:00","2022","04","05","19:00","6.0","","-5.9","","42","","0.0","","32","","10","","","","93.61","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 20:00","2022","04","05","20:00","5.1","","-6.1","","44","","0.0","","31","","7","","","","93.73","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 21:00","2022","04","05","21:00","5.1","","-4.9","","48","","0.0","","1","","10","","","","93.83","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 22:00","2022","04","05","22:00","1.6","","-1.3","","81","","0.0","","16","","4","","","","93.92","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-05 23:00","2022","04","05","23:00","1.7","","-3.1","","70","","0.0","","21","","4","","","","93.99","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 00:00","2022","04","06","00:00","1.4","","-5.5","","60","","0.0","","22","","7","","","","94.08","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 01:00","2022","04","06","01:00","1.4","","-5.9","","58","","0.0","","22","","7","","","","94.16","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 02:00","2022","04","06","02:00","1.8","","-4.4","","64","","0.0","","24","","10","","","","94.24","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 03:00","2022","04","06","03:00","2.6","","-3.6","","63","","0.0","","28","","12","","","","94.33","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 04:00","2022","04","06","04:00","2.4","","-3.3","","66","","0.0","","29","","13","","","","94.43","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 05:00","2022","04","06","05:00","1.5","","-3.4","","70","","0.0","","28","","11","","","","94.53","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 06:00","2022","04","06","06:00","1.1","","-3.8","","70","","0.0","","27","","10","","","","94.61","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 07:00","2022","04","06","07:00","1.3","","-4.1","","67","","0.0","","27","","13","","","","94.67","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 08:00","2022","04","06","08:00","3.0","","-4.3","","59","","0.0","","28","","16","","","","94.75","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 09:00","2022","04","06","09:00","4.4","","-4.6","","52","","0.0","","29","","20","","","","94.80","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 10:00","2022","04","06","10:00","5.3","","-4.3","","50","","0.0","","28","","16","","","","94.86","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 11:00","2022","04","06","11:00","6.4","","-3.7","","48","","0.0","","29","","16","","","","94.89","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 12:00","2022","04","06","12:00","7.5","","-4.1","","44","","0.0","","29","","17","","","","94.92","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 13:00","2022","04","06","13:00","7.7","","-4.7","","41","","0.0","","30","","17","","","","94.94","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 14:00","2022","04","06","14:00","7.7","","-5.5","","39","","0.0","","31","","17","","","","94.98","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 15:00","2022","04","06","15:00","7.4","","-3.8","","45","","0.0","","33","","19","","","","95.06","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 16:00","2022","04","06","16:00","7.5","","-4.6","","42","","0.0","","34","","17","","","","95.10","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 17:00","2022","04","06","17:00","8.4","","-4.7","","39","","0.0","","30","","17","","","","95.16","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 18:00","2022","04","06","18:00","7.2","","-4.3","","44","","0.0","","33","","16","","","","95.18","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 19:00","2022","04","06","19:00","5.8","","-4.2","","48","","0.0","","32","","10","","","","95.25","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 20:00","2022","04","06","20:00","3.6","","-4.2","","57","","","M","33","","7","","","","95.28","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 21:00","2022","04","06","21:00","2.7","","-4.6","","59","","0.0","","32","","4","","","","95.32","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 22:00","2022","04","06","22:00","1.5","","-4.9","","62","","0.0","","21","","2","","","","95.34","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-06 23:00","2022","04","06","23:00","1.4","","-5.0","","62","","0.0","","25","","2","","","","95.31","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 00:00","2022","04","07","00:00","-2.0","","-5.4","","78","","0.0","","17","","3","","","","95.36","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 01:00","2022","04","07","01:00","-3.7","","-6.0","","84","","","M","16","","7","","","","95.34","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 02:00","2022","04","07","02:00","-3.3","","-5.5","","84","","0.0","","20","","6","","","","95.34","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 03:00","2022","04","07","03:00","-3.2","","-5.7","","83","","1.2","","22","","7","","","","95.34","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 04:00","2022","04","07","04:00","-1.2","","-5.2","","74","","0.0","","19","","7","","","","95.35","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 05:00","2022","04","07","05:00","-3.0","","-5.6","","82","","0.0","","22","","4","","","","95.37","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 06:00","2022","04","07","06:00","-1.3","","-3.9","","82","","0.0","","18","","9","","","","95.32","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-04-07 07:00","2022","04","07","07:00","1.7","","-3.7","","67","","0.0","","17","","15","","","","95.32","","","","","","NA"
