"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 10:00","2022","11","01","10:00","-0.8","","-0.8","","100","","0.0","","2","","3","","","","93.35","","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 11:00","2022","11","01","11:00","-0.3","","-0.8","","97","","0.0","","1","","6","","","","93.36","","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 12:00","2022","11","01","12:00","0.4","","-0.5","","94","","0.0","","4","","6","","","","93.36","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 13:00","2022","11","01","13:00","1.2","","-0.1","","91","","0.0","","2","","9","","","","93.34","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 14:00","2022","11","01","14:00","1.2","","-0.6","","88","","0.0","","3","","11","","","","93.37","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 15:00","2022","11","01","15:00","1.2","","-0.6","","88","","0.0","","2","","14","","","","93.37","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 16:00","2022","11","01","16:00","1.1","","-0.6","","88","","0.0","","1","","13","","","","93.40","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 17:00","2022","11","01","17:00","0.8","","-1.0","","88","","0.0","","1","","8","","","","93.44","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 18:00","2022","11","01","18:00","0.6","","-0.9","","90","","0.0","","36","","9","","","","93.50","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 19:00","2022","11","01","19:00","0.2","","-1.7","","87","","0.0","","34","","13","","","","93.55","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 20:00","2022","11","01","20:00","-0.5","","-2.3","","88","","0.0","","35","","14","","","","93.58","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 21:00","2022","11","01","21:00","-1.0","","-2.6","","89","","0.0","","34","","11","","","","93.61","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 22:00","2022","11","01","22:00","-1.3","","-3.8","","83","","0.0","","33","","15","","","","93.63","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-01 23:00","2022","11","01","23:00","-1.6","","-4.1","","84","","0.0","","34","","15","","","","93.66","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 00:00","2022","11","02","00:00","-2.0","","-4.3","","84","","0.0","","34","","13","","","","93.70","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 01:00","2022","11","02","01:00","-2.0","","-4.1","","86","","0.0","","33","","16","","","","93.72","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 02:00","2022","11","02","02:00","-1.6","","-3.6","","86","","0.0","","36","","20","","","","93.74","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 03:00","2022","11","02","03:00","-1.7","","-3.7","","87","","0.0","","35","","21","","","","93.72","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 04:00","2022","11","02","04:00","-1.8","","-4.4","","82","","0.0","","36","","18","","","","93.75","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 05:00","2022","11","02","05:00","-2.0","","-4.6","","82","","0.0","","35","","20","","","","93.79","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 06:00","2022","11","02","06:00","-2.5","","-4.6","","86","","0.0","","34","","22","","","","93.89","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 07:00","2022","11","02","07:00","-3.3","","-4.9","","89","","0.0","","35","","22","","","","93.91","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 08:00","2022","11","02","08:00","-3.7","","-5.2","","89","","0.0","","35","","24","","","","94.01","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 09:00","2022","11","02","09:00","-4.0","","-6.0","","86","","0.0","","36","","23","","","","94.05","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 10:00","2022","11","02","10:00","-4.6","","-6.5","","86","","0.0","","35","","25","","","","94.09","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 11:00","2022","11","02","11:00","-4.9","","-6.7","","87","","0.0","","36","","27","","","","94.17","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 12:00","2022","11","02","12:00","-4.8","","-7.1","","84","","0.0","","35","","22","","","","94.18","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 13:00","2022","11","02","13:00","-4.7","","-7.5","","81","","0.0","","35","","24","","","","94.17","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 14:00","2022","11","02","14:00","-3.6","","-4.4","","95","","0.5","","35","","25","","","","","M","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 15:00","2022","11","02","15:00","-4.7","","-8.5","","75","","0.0","","35","","18","","","","94.25","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 16:00","2022","11","02","16:00","-5.0","","-8.9","","74","","0.0","","36","","21","","","","94.29","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 17:00","2022","11","02","17:00","-5.2","","-8.8","","76","","0.0","","36","","19","","","","94.35","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 18:00","2022","11","02","18:00","-5.5","","-8.9","","77","","0.0","","36","","18","","","","94.37","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 19:00","2022","11","02","19:00","-6.0","","-9.2","","78","","0.0","","35","","18","","","","94.41","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 20:00","2022","11","02","20:00","-6.1","","-9.3","","78","","0.0","","36","","18","","","","94.42","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 21:00","2022","11","02","21:00","-6.6","","-9.8","","78","","0.0","","1","","19","","","","94.45","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 22:00","2022","11","02","22:00","-7.0","","-9.9","","79","","0.0","","36","","16","","","","94.47","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-02 23:00","2022","11","02","23:00","-7.2","","-10.0","","80","","0.0","","34","","12","","","","94.47","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 00:00","2022","11","03","00:00","-7.5","","-10.1","","81","","0.0","","35","","10","","","","94.44","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 01:00","2022","11","03","01:00","-7.6","","-10.1","","82","","0.0","","34","","8","","","","94.38","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 02:00","2022","11","03","02:00","-7.6","","-9.9","","83","","0.0","","32","","8","","","","94.34","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 03:00","2022","11","03","03:00","-7.9","","-10.2","","84","","0.0","","35","","4","","","","94.31","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 04:00","2022","11","03","04:00","-8.1","","-10.3","","84","","0.0","","32","","6","","","","94.28","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 05:00","2022","11","03","05:00","-8.5","","-10.3","","87","","0.0","","22","","7","","","","94.22","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 06:00","2022","11","03","06:00","-8.7","","-10.3","","88","","0.0","","19","","8","","","","94.17","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 07:00","2022","11","03","07:00","-9.1","","-10.3","","91","","0.0","","20","","13","","","","94.11","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 08:00","2022","11","03","08:00","-9.1","","-10.1","","93","","0.0","","21","","9","","","","94.06","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 09:00","2022","11","03","09:00","-8.3","","-9.7","","89","","0.0","","21","","14","","","","94.00","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 10:00","2022","11","03","10:00","-8.2","","-10.2","","86","","0.0","","22","","11","","","","93.95","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 11:00","2022","11","03","11:00","-7.0","","-9.9","","80","","0.0","","19","","13","","","","93.81","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 12:00","2022","11","03","12:00","-4.4","","-9.3","","68","","0.0","","20","","15","","","","93.66","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 13:00","2022","11","03","13:00","-3.0","","-9.2","","63","","0.0","","21","","16","","","","93.51","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 14:00","2022","11","03","14:00","-2.2","","-9.2","","59","","0.0","","19","","16","","","","93.36","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 15:00","2022","11","03","15:00","-2.7","","-8.9","","62","","0.0","","17","","18","","","","93.26","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 16:00","2022","11","03","16:00","-4.6","","-8.9","","72","","0.0","","18","","14","","","","93.17","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 17:00","2022","11","03","17:00","-6.5","","-9.4","","80","","0.0","","18","","17","","","","93.06","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 18:00","2022","11","03","18:00","-7.1","","-9.6","","83","","0.0","","21","","13","","","","93.01","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 19:00","2022","11","03","19:00","-7.3","","-9.6","","83","","0.0","","20","","11","","","","92.94","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 20:00","2022","11","03","20:00","-7.2","","-9.7","","82","","0.0","","21","","13","","","","92.84","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 21:00","2022","11","03","21:00","-6.7","","-9.7","","79","","0.0","","20","","14","","","","92.76","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 22:00","2022","11","03","22:00","-6.7","","-9.7","","79","","0.0","","20","","14","","","","92.68","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-03 23:00","2022","11","03","23:00","-6.4","","-9.6","","78","","0.0","","21","","15","","","","92.57","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 00:00","2022","11","04","00:00","-5.7","","-9.4","","75","","0.0","","22","","16","","","","92.50","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 01:00","2022","11","04","01:00","-5.2","","-9.0","","75","","0.0","","21","","10","","","","92.47","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 02:00","2022","11","04","02:00","-4.7","","-8.7","","73","","0.0","","21","","13","","","","92.39","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 03:00","2022","11","04","03:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 04:00","2022","11","04","04:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 05:00","2022","11","04","05:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 06:00","2022","11","04","06:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 07:00","2022","11","04","07:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 08:00","2022","11","04","08:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 09:00","2022","11","04","09:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 10:00","2022","11","04","10:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 11:00","2022","11","04","11:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 12:00","2022","11","04","12:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 13:00","2022","11","04","13:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 14:00","2022","11","04","14:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 15:00","2022","11","04","15:00","3.3","","-5.1","","54","","0.0","","22","","8","","","","92.00","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 16:00","2022","11","04","16:00","2.5","","-4.7","","59","","0.0","","19","","5","","","","91.92","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 17:00","2022","11","04","17:00","2.0","","-4.7","","61","","0.0","","16","","9","","","","91.82","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 18:00","2022","11","04","18:00","2.2","","-4.5","","61","","0.0","","19","","13","","","","91.76","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 19:00","2022","11","04","19:00","1.5","","-4.4","","65","","0.0","","10","","5","","","","91.68","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 20:00","2022","11","04","20:00","1.7","","-4.4","","64","","0.0","","8","","11","","","","91.67","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 21:00","2022","11","04","21:00","1.3","","-3.5","","71","","0.0","","5","","12","","","","91.61","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 22:00","2022","11","04","22:00","1.0","","-3.6","","71","","0.0","","7","","12","","","","91.54","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-04 23:00","2022","11","04","23:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 00:00","2022","11","05","00:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 01:00","2022","11","05","01:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 02:00","2022","11","05","02:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 03:00","2022","11","05","03:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 04:00","2022","11","05","04:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 05:00","2022","11","05","05:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 06:00","2022","11","05","06:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 07:00","2022","11","05","07:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 08:00","2022","11","05","08:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 09:00","2022","11","05","09:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 10:00","2022","11","05","10:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 11:00","2022","11","05","11:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 12:00","2022","11","05","12:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 13:00","2022","11","05","13:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 14:00","2022","11","05","14:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 15:00","2022","11","05","15:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 16:00","2022","11","05","16:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 17:00","2022","11","05","17:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 18:00","2022","11","05","18:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 19:00","2022","11","05","19:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 20:00","2022","11","05","20:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 21:00","2022","11","05","21:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 22:00","2022","11","05","22:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-05 23:00","2022","11","05","23:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 00:00","2022","11","06","00:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 01:00","2022","11","06","01:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 02:00","2022","11","06","02:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 03:00","2022","11","06","03:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 04:00","2022","11","06","04:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 05:00","2022","11","06","05:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 06:00","2022","11","06","06:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 07:00","2022","11","06","07:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 08:00","2022","11","06","08:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 09:00","2022","11","06","09:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 10:00","2022","11","06","10:00"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 11:00","2022","11","06","11:00","-13.9","","-17.9","","72","","0.0","","2","","20","","","","95.00","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 12:00","2022","11","06","12:00","-13.4","","-17.3","","72","","0.0","","2","","13","","","","95.05","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 13:00","2022","11","06","13:00","-13.3","","-16.6","","76","","0.0","","36","","13","","","","95.08","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 14:00","2022","11","06","14:00","-12.8","","-17.1","","70","","0.0","","36","","14","","","","95.10","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 15:00","2022","11","06","15:00","-13.0","","-16.7","","73","","0.0","","1","","12","","","","95.15","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 16:00","2022","11","06","16:00","-13.0","","-16.3","","76","","0.0","","3","","10","","","","95.17","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 17:00","2022","11","06","17:00","-13.1","","-16.2","","78","","0.0","","2","","12","","","","95.22","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 18:00","2022","11","06","18:00","-13.2","","-17.7","","69","","0.0","","5","","15","","","","95.23","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 19:00","2022","11","06","19:00","-13.2","","-18.3","","66","","0.0","","5","","15","","","","95.32","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 20:00","2022","11","06","20:00","-13.3","","-17.5","","70","","0.0","","5","","7","","","","95.40","","","","-18","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 21:00","2022","11","06","21:00","-13.4","","-17.4","","72","","0.0","","2","","10","","","","95.47","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 22:00","2022","11","06","22:00","-13.7","","-15.9","","83","","0.0","","5","","11","","","","95.53","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-06 23:00","2022","11","06","23:00","-13.8","","-16.9","","77","","0.0","","5","","8","","","","95.56","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 00:00","2022","11","07","00:00","-13.8","","-17.1","","76","","0.0","","5","","10","","","","95.59","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 01:00","2022","11","07","01:00","-14.1","","-16.5","","82","","0.0","","5","","17","","","","95.57","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 02:00","2022","11","07","02:00","-15.3","","-18.4","","78","","0.0","","5","","19","","","","95.56","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 03:00","2022","11","07","03:00","-16.3","","-19.2","","78","","0.0","","7","","16","","","","95.59","","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 04:00","2022","11","07","04:00","-17.0","","-19.7","","80","","0.0","","6","","12","","","","95.63","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 05:00","2022","11","07","05:00","-17.0","","-19.3","","82","","0.0","","5","","16","","","","95.59","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 06:00","2022","11","07","06:00","-17.0","","-19.1","","83","","0.0","","5","","18","","","","95.58","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 07:00","2022","11","07","07:00","-17.1","","-19.1","","84","","0.0","","6","","16","","","","95.60","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 08:00","2022","11","07","08:00","-17.2","","-19.1","","85","","0.0","","6","","16","","","","95.64","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 09:00","2022","11","07","09:00","-17.1","","-19.0","","85","","0.0","","7","","18","","","","95.70","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 10:00","2022","11","07","10:00","-16.8","","-18.6","","86","","0.0","","6","","20","","","","95.67","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 11:00","2022","11","07","11:00","-16.4","","-18.3","","85","","0.0","","5","","20","","","","95.61","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 12:00","2022","11","07","12:00","-16.0","","-18.0","","84","","0.0","","6","","16","","","","95.57","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 13:00","2022","11","07","13:00","-15.2","","-17.1","","85","","0.0","","5","","14","","","","95.53","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 14:00","2022","11","07","14:00","-14.7","","-16.7","","85","","0.5","","4","","16","","","","95.49","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 15:00","2022","11","07","15:00","-14.4","","-16.9","","81","","0.0","","5","","20","","","","95.44","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 16:00","2022","11","07","16:00","-14.4","","-16.3","","86","","0.0","","5","","20","","","","95.44","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 17:00","2022","11","07","17:00","-14.7","","-16.4","","87","","0.0","","5","","15","","","","95.45","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 18:00","2022","11","07","18:00","-15.0","","-16.7","","87","","0.5","","4","","15","","","","95.44","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 19:00","2022","11","07","19:00","-15.1","","-16.8","","87","","0.0","","4","","16","","","","95.45","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 20:00","2022","11","07","20:00","-15.1","","-16.8","","87","","0.4","","3","","19","","","","95.40","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 21:00","2022","11","07","21:00","-15.1","","-16.8","","87","","0.0","","4","","16","","","","95.41","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 22:00","2022","11","07","22:00","-15.2","","-16.9","","87","","0.5","","4","","18","","","","95.34","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-07 23:00","2022","11","07","23:00","-15.1","","-16.8","","87","","0.0","","3","","15","","","","95.33","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 00:00","2022","11","08","00:00","-15.2","","-16.9","","87","","0.0","","2","","14","","","","95.32","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 01:00","2022","11","08","01:00","-15.3","","-16.7","","89","","0.7","","1","","12","","","","95.31","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 02:00","2022","11","08","02:00","-15.3","","-16.7","","89","","0.0","","1","","14","","","","95.28","","","","-23","","NA"
