"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 11:00","2021","08","01","11:00","6.9","","6.3","","96","","","","8","","5","","16.1","","100.60","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 12:00","2021","08","01","12:00","8.4","","6.7","","89","","","","13","","5","","16.1","","100.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 13:00","2021","08","01","13:00","8.0","","6.7","","92","","","","16","","8","","16.1","","100.56","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 14:00","2021","08","01","14:00","8.1","","6.3","","88","","","","16","","9","","16.1","","100.53","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 15:00","2021","08","01","15:00","9.6","","7.6","","87","","","","22","","12","","16.1","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 16:00","2021","08","01","16:00","10.1","","7.8","","86","","","","24","","11","","16.1","","100.49","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 17:00","2021","08","01","17:00","8.4","","6.7","","89","","","","16","","12","","16.1","","100.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 18:00","2021","08","01","18:00","9.2","","8.0","","92","","","","19","","11","","16.1","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 19:00","2021","08","01","19:00","9.1","","8.1","","94","","","","20","","10","","16.1","","100.50","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 20:00","2021","08","01","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 21:00","2021","08","01","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 22:00","2021","08","01","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-01 23:00","2021","08","01","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 00:00","2021","08","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 01:00","2021","08","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 02:00","2021","08","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 03:00","2021","08","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 04:00","2021","08","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 05:00","2021","08","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 06:00","2021","08","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 07:00","2021","08","02","07:00","6.6","","4.1","","84","","","","30","","33","","16.1","","100.46","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 08:00","2021","08","02","08:00","7.1","","3.8","","79","","","","31","","28","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 09:00","2021","08","02","09:00","7.4","","3.9","","78","","","","33","","25","","16.1","","100.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 10:00","2021","08","02","10:00","7.9","","4.2","","77","","","","33","","26","","16.1","","100.38","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 11:00","2021","08","02","11:00","8.0","","4.5","","78","","","","33","","23","","16.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 12:00","2021","08","02","12:00","7.4","","4.3","","81","","","","36","","19","","16.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 13:00","2021","08","02","13:00","6.5","","3.8","","83","","","","4","","11","","16.1","","100.35","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 14:00","2021","08","02","14:00","7.8","","3.7","","75","","","","1","","8","","16.1","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 15:00","2021","08","02","15:00","8.3","","3.2","","70","","","","4","","5","","16.1","","100.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 16:00","2021","08","02","16:00","8.5","","3.4","","70","","","","36","","3","","16.1","","100.31","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 17:00","2021","08","02","17:00","8.6","","3.5","","70","","","","19","","7","","16.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 18:00","2021","08","02","18:00","8.1","","5.2","","82","","","","18","","18","","16.1","","100.27","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 19:00","2021","08","02","19:00","8.0","","5.5","","84","","","","22","","19","","16.1","","100.25","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 20:00","2021","08","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 21:00","2021","08","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 22:00","2021","08","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-02 23:00","2021","08","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 00:00","2021","08","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 01:00","2021","08","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 02:00","2021","08","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 03:00","2021","08","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 04:00","2021","08","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 05:00","2021","08","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 06:00","2021","08","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 07:00","2021","08","03","07:00","3.1","","2.4","","95","","","","13","","12","","16.1","","99.92","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 08:00","2021","08","03","08:00","2.6","","1.9","","95","","","","16","","10","","16.1","","99.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 09:00","2021","08","03","09:00","4.5","","2.5","","87","","","","18","","14","","16.1","","99.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 10:00","2021","08","03","10:00","2.6","","1.9","","95","","","","16","","12","","16.1","","99.83","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 11:00","2021","08","03","11:00","2.5","","1.9","","96","","","","15","","8","","16.1","","99.79","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 12:00","2021","08","03","12:00","2.3","","1.9","","97","","","","12","","10","","16.1","","99.76","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 13:00","2021","08","03","13:00","2.4","","2.1","","98","","","","11","","10","","16.1","","99.72","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 14:00","2021","08","03","14:00","2.3","","2.2","","99","","","","10","","14","","16.1","","99.68","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 15:00","2021","08","03","15:00","2.3","","2.2","","99","","","","8","","16","","14.5","","99.63","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 16:00","2021","08","03","16:00","2.3","","2.3","","100","","","","8","","18","","16.1","","99.59","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 17:00","2021","08","03","17:00","2.5","","2.5","","100","","","","8","","19","","16.1","","99.54","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 18:00","2021","08","03","18:00","2.0","","2.0","","100","","","","8","","19","","9.7","","99.48","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 19:00","2021","08","03","19:00","1.9","","1.9","","100","","","","7","","18","","9.7","","99.43","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 20:00","2021","08","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 21:00","2021","08","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 22:00","2021","08","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-03 23:00","2021","08","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 00:00","2021","08","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 01:00","2021","08","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 02:00","2021","08","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 03:00","2021","08","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 04:00","2021","08","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 05:00","2021","08","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 06:00","2021","08","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 07:00","2021","08","04","07:00","2.2","","2.2","","100","","","","7","","23","","0.6","","98.37","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 08:00","2021","08","04","08:00","2.0","","2.0","","100","","","","7","","23","","2.0","","98.36","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 09:00","2021","08","04","09:00","2.2","","2.2","","100","","","","6","","21","","2.0","","98.37","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 10:00","2021","08","04","10:00","2.5","","2.5","","100","","","","6","","22","","2.0","","98.37","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 11:00","2021","08","04","11:00","2.8","","2.8","","100","","","","5","","18","","0.8","","98.34","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 12:00","2021","08","04","12:00","2.6","","2.6","","100","","","","5","","20","","0.6","","98.33","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 13:00","2021","08","04","13:00","3.0","","3.0","","100","","","","5","","19","","2.0","","98.31","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 14:00","2021","08","04","14:00","2.8","","2.8","","100","","","","5","","19","","0.6","","98.29","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 15:00","2021","08","04","15:00","2.9","","2.9","","100","","","","6","","21","","1.2","","98.28","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 16:00","2021","08","04","16:00","2.8","","2.8","","100","","","","7","","23","","1.2","","98.30","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 17:00","2021","08","04","17:00","2.8","","2.8","","100","","","","6","","21","","0.2","","98.32","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 18:00","2021","08","04","18:00","2.7","","2.7","","100","","","","6","","23","","1.0","","98.36","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 19:00","2021","08","04","19:00","2.8","","2.8","","100","","","","7","","22","","16.1","","98.43","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 20:00","2021","08","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 21:00","2021","08","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 22:00","2021","08","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-04 23:00","2021","08","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 00:00","2021","08","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 01:00","2021","08","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 02:00","2021","08","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 03:00","2021","08","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 04:00","2021","08","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 05:00","2021","08","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 06:00","2021","08","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 07:00","2021","08","05","07:00","2.4","","2.3","","99","","","","6","","21","","16.1","","99.10","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 08:00","2021","08","05","08:00","2.4","","2.1","","98","","","","5","","18","","16.1","","99.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 09:00","2021","08","05","09:00","2.6","","1.9","","95","","","","6","","22","","16.1","","99.22","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 10:00","2021","08","05","10:00","2.6","","2.0","","96","","","","3","","21","","16.1","","99.25","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 11:00","2021","08","05","11:00","3.0","","2.4","","96","","","","5","","15","","16.1","","99.26","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 12:00","2021","08","05","12:00","4.3","","3.3","","93","","","","3","","19","","16.1","","99.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 13:00","2021","08","05","13:00","4.9","","4.0","","94","","","","2","","21","","16.1","","99.31","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 14:00","2021","08","05","14:00","5.4","","4.5","","94","","","","2","","22","","16.1","","99.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 15:00","2021","08","05","15:00","6.4","","5.0","","91","","","","2","","21","","16.1","","99.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 16:00","2021","08","05","16:00","6.7","","5.3","","91","","","","1","","18","","16.1","","99.34","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 17:00","2021","08","05","17:00","7.4","","6.2","","92","","","","1","","20","","16.1","","99.34","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 18:00","2021","08","05","18:00","7.0","","5.8","","92","","","","36","","21","","16.1","","99.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 19:00","2021","08","05","19:00","7.1","","6.0","","93","","","","35","","21","","16.1","","99.33","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 20:00","2021","08","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 21:00","2021","08","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 22:00","2021","08","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-05 23:00","2021","08","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 00:00","2021","08","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 01:00","2021","08","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 02:00","2021","08","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 03:00","2021","08","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 04:00","2021","08","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 05:00","2021","08","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 06:00","2021","08","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 07:00","2021","08","06","07:00","4.3","","2.5","","88","","","","1","","15","","16.1","","99.79","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 08:00","2021","08","06","08:00","5.3","","3.3","","87","","","","1","","19","","16.1","","99.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 09:00","2021","08","06","09:00","5.7","","3.5","","86","","","","3","","17","","16.1","","99.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 10:00","2021","08","06","10:00","6.9","","3.7","","80","","","","36","","17","","16.1","","99.91","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 11:00","2021","08","06","11:00","8.7","","4.3","","74","","","","36","","14","","16.1","","99.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 12:00","2021","08","06","12:00","8.3","","4.6","","77","","","","2","","12","","16.1","","99.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 13:00","2021","08","06","13:00","8.3","","5.0","","79","","","","3","","16","","16.1","","99.97","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 14:00","2021","08","06","14:00","8.4","","5.3","","81","","","","1","","16","","16.1","","99.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 15:00","2021","08","06","15:00","10.0","","6.3","","78","","","","1","","24","","16.1","","99.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 16:00","2021","08","06","16:00","11.2","","6.3","","72","","","","36","","22","","16.1","","99.98","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 17:00","2021","08","06","17:00","11.0","","6.3","","72","","","","1","","20","","16.1","","99.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 18:00","2021","08","06","18:00","10.9","","6.8","","76","","","","1","","21","","16.1","","100.01","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 19:00","2021","08","06","19:00","10.3","","6.6","","78","","","","36","","23","","16.1","","100.02","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 20:00","2021","08","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 21:00","2021","08","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 22:00","2021","08","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-06 23:00","2021","08","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 00:00","2021","08","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 01:00","2021","08","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 02:00","2021","08","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 03:00","2021","08","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 04:00","2021","08","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 05:00","2021","08","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 06:00","2021","08","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 07:00","2021","08","07","07:00","8.3","","6.0","","85","","","","32","","26","","16.1","","99.94","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 08:00","2021","08","07","08:00","9.1","","6.5","","84","","","","33","","23","","16.1","","99.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 09:00","2021","08","07","09:00","9.7","","6.8","","82","","","","33","","25","","16.1","","99.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 10:00","2021","08","07","10:00","6.3","","3.7","","84","","","","5","","10","","16.1","","99.92","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 11:00","2021","08","07","11:00","7.7","","4.3","","79","","","","3","","14","","16.1","","99.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 12:00","2021","08","07","12:00","7.2","","3.8","","79","","","","5","","11","","16.1","","99.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 13:00","2021","08","07","13:00","6.6","","3.5","","81","","","","8","","9","","16.1","","99.93","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 14:00","2021","08","07","14:00","5.2","","3.1","","86","","","","12","","9","","16.1","","99.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 15:00","2021","08","07","15:00","6.9","","4.3","","83","","","","17","","8","","16.1","","99.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 16:00","2021","08","07","16:00","7.0","","5.0","","87","","","","18","","9","","16.1","","99.86","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 17:00","2021","08","07","17:00","7.0","","4.9","","86","","","","16","","10","","16.1","","99.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 18:00","2021","08","07","18:00","4.5","","3.3","","92","","","","15","","17","","16.1","","99.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 19:00","2021","08","07","19:00","4.5","","3.5","","93","","","","17","","19","","16.1","","99.76","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 20:00","2021","08","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 21:00","2021","08","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 22:00","2021","08","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-07 23:00","2021","08","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 00:00","2021","08","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 01:00","2021","08","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 02:00","2021","08","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 03:00","2021","08","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 04:00","2021","08","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 05:00","2021","08","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 06:00","2021","08","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 07:00","2021","08","08","07:00","2.3","","2.3","","100","","","","15","","19","","0.6","","99.14","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 08:00","2021","08","08","08:00","2.1","","2.1","","100","","","","16","","21","","9.7","","99.13","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 09:00","2021","08","08","09:00","1.9","","1.9","","100","","","","16","","23","","8.1","","99.07","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 10:00","2021","08","08","10:00","1.9","","1.9","","100","","","","14","","28","","9.7","","98.95","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 11:00","2021","08","08","11:00","1.9","","1.9","","100","","","","15","","29","","16.1","","98.85","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 12:00","2021","08","08","12:00","2.1","","2.1","","100","","","","16","","31","","16.1","","98.76","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-08-08 13:00","2021","08","08","13:00","2.1","","2.1","","100","","","","15","","34","","12.9","","98.66","","","","","","Rain"
