"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 08:00","2021","10","02","08:00","2.4","","2.0","","97","","","","20","","29","","16.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 09:00","2021","10","02","09:00","2.4","","2.0","","97","","","","20","","39","","16.1","","101.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 10:00","2021","10","02","10:00","2.5","","2.1","","97","","","","18","","27","","16.1","","101.74","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 11:00","2021","10","02","11:00","2.6","","2.3","","98","","","","19","","34","","16.1","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 12:00","2021","10","02","12:00","3.4","","2.7","","95","","","","20","","34","","16.1","","101.64","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 13:00","2021","10","02","13:00","3.2","","2.6","","96","","","","20","","23","","16.1","","101.63","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 14:00","2021","10","02","14:00","3.2","","2.6","","96","","","","21","","27","","16.1","","101.57","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 15:00","2021","10","02","15:00","3.1","","2.7","","97","","","","21","","33","","8.1","","101.53","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 16:00","2021","10","02","16:00","2.9","","2.5","","97","","","","21","","31","","16.1","","101.52","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 17:00","2021","10","02","17:00","2.7","","2.4","","98","","","","21","","25","","16.1","","101.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 18:00","2021","10","02","18:00","2.8","","2.5","","98","","","","21","","26","","16.1","","101.52","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 19:00","2021","10","02","19:00","2.8","","2.5","","98","","","","22","","24","","16.1","","101.52","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 20:00","2021","10","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 21:00","2021","10","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 22:00","2021","10","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-02 23:00","2021","10","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 00:00","2021","10","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 01:00","2021","10","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 02:00","2021","10","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 03:00","2021","10","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 04:00","2021","10","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 05:00","2021","10","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 06:00","2021","10","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 07:00","2021","10","03","07:00","2.1","","2.1","","100","","","","17","","7","","1.0","","101.50","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 08:00","2021","10","03","08:00","2.2","","2.2","","100","","","","19","","7","","0.4","","101.49","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 09:00","2021","10","03","09:00","2.3","","2.3","","100","","","","22","","8","","0.4","","101.45","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 10:00","2021","10","03","10:00","2.0","","2.0","","100","","","","16","","6","","0.8","","101.43","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 11:00","2021","10","03","11:00","2.0","","2.0","","100","","","","17","","10","","0.6","","101.43","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 12:00","2021","10","03","12:00","2.4","","2.4","","100","","","","14","","8","","4.8","","101.37","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 13:00","2021","10","03","13:00","1.9","","1.9","","100","","","","15","","13","","0.4","","101.35","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 14:00","2021","10","03","14:00","1.6","","1.6","","100","","","","15","","11","","0.6","","101.30","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 15:00","2021","10","03","15:00","1.8","","1.8","","100","","","","16","","14","","0.8","","101.26","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 16:00","2021","10","03","16:00","1.9","","1.9","","100","","","","18","","11","","8.1","","101.27","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 17:00","2021","10","03","17:00","1.5","","1.5","","100","","","","18","","12","","12.9","","101.24","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 18:00","2021","10","03","18:00","1.7","","1.7","","100","","","","19","","13","","12.9","","101.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 19:00","2021","10","03","19:00","1.6","","1.6","","100","","","","17","","18","","0.8","","101.16","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 20:00","2021","10","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 21:00","2021","10","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 22:00","2021","10","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-03 23:00","2021","10","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 00:00","2021","10","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 01:00","2021","10","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 02:00","2021","10","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 03:00","2021","10","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 04:00","2021","10","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 05:00","2021","10","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 06:00","2021","10","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 07:00","2021","10","04","07:00","1.5","","1.5","","100","","","","17","","20","","16.1","","100.76","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 08:00","2021","10","04","08:00","1.2","","1.2","","100","","","","17","","28","","16.1","","100.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 09:00","2021","10","04","09:00","1.2","","1.2","","100","","","","17","","22","","16.1","","100.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 10:00","2021","10","04","10:00","1.5","","1.5","","100","","","","16","","22","","16.1","","100.65","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 11:00","2021","10","04","11:00","1.1","","1.1","","100","","","","16","","23","","1.0","","100.61","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 12:00","2021","10","04","12:00","1.3","","1.3","","100","","","","17","","24","","8.1","","100.57","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 13:00","2021","10","04","13:00","1.3","","1.3","","100","","","","17","","21","","16.1","","100.52","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 14:00","2021","10","04","14:00","1.3","","1.3","","100","","","","17","","18","","16.1","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 15:00","2021","10","04","15:00","1.3","","1.3","","100","","","","16","","22","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 16:00","2021","10","04","16:00","1.0","","1.0","","100","","","","16","","26","","16.1","","100.45","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 17:00","2021","10","04","17:00","1.1","","1.1","","100","","","","17","","20","","16.1","","100.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 18:00","2021","10","04","18:00","1.1","","1.1","","100","","","","17","","19","","6.4","","100.39","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 19:00","2021","10","04","19:00","1.0","","1.0","","100","","","","14","","20","","12.9","","100.33","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 20:00","2021","10","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 21:00","2021","10","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 22:00","2021","10","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-04 23:00","2021","10","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 00:00","2021","10","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 01:00","2021","10","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 02:00","2021","10","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 03:00","2021","10","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 04:00","2021","10","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 05:00","2021","10","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 06:00","2021","10","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 07:00","2021","10","05","07:00","1.3","","1.3","","100","","","","7","","28","","9.7","","99.63","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 08:00","2021","10","05","08:00","1.3","","1.3","","100","","","","7","","25","","12.9","","99.60","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 09:00","2021","10","05","09:00","1.5","","1.5","","100","","","","7","","27","","12.9","","99.59","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 10:00","2021","10","05","10:00","1.5","","1.5","","100","","","","7","","28","","12.9","","99.56","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 11:00","2021","10","05","11:00","1.6","","1.6","","100","","","","7","","25","","16.1","","99.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 12:00","2021","10","05","12:00","1.6","","1.6","","100","","","","6","","24","","16.1","","99.56","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 13:00","2021","10","05","13:00","1.5","","1.5","","100","","","","6","","26","","16.1","","99.60","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 14:00","2021","10","05","14:00","1.5","","1.4","","99","","","","5","","23","","16.1","","99.63","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 15:00","2021","10","05","15:00","1.5","","1.4","","99","","","","4","","23","","12.9","","99.66","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 16:00","2021","10","05","16:00","1.5","","1.4","","99","","","","3","","23","","16.1","","99.68","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 17:00","2021","10","05","17:00","1.5","","1.4","","99","","","","2","","21","","16.1","","99.72","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 18:00","2021","10","05","18:00","1.5","","1.5","","100","","","","1","","22","","16.1","","99.78","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 19:00","2021","10","05","19:00","1.5","","1.5","","100","","","","36","","26","","16.1","","99.81","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 20:00","2021","10","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 21:00","2021","10","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 22:00","2021","10","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-05 23:00","2021","10","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 00:00","2021","10","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 01:00","2021","10","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 02:00","2021","10","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 03:00","2021","10","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 04:00","2021","10","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 05:00","2021","10","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 06:00","2021","10","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 07:00","2021","10","06","07:00","1.3","","1.2","","99","","","","34","","20","","16.1","","100.41","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 08:00","2021","10","06","08:00","1.4","","1.3","","99","","","","33","","20","","16.1","","100.47","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 09:00","2021","10","06","09:00","1.3","","1.2","","99","","","","34","","21","","16.1","","100.54","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 10:00","2021","10","06","10:00","1.0","","0.9","","99","","","","33","","19","","16.1","","100.58","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 11:00","2021","10","06","11:00","0.8","","0.8","","100","","","","33","","19","","9.7","","100.63","","","","","","Rain,Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 12:00","2021","10","06","12:00","0.7","","0.7","","100","","","","32","","19","","6.4","","100.67","","","","","","Rain,Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 13:00","2021","10","06","13:00","0.9","","0.9","","100","","","","32","","20","","9.7","","100.72","","","","","","Rain,Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 14:00","2021","10","06","14:00","0.9","","0.9","","100","","","","32","","19","","12.9","","100.78","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 15:00","2021","10","06","15:00","0.5","","0.5","","100","","","","32","","19","","2.4","","100.84","","","","","","Rain,Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 16:00","2021","10","06","16:00","0.4","","0.4","","100","","","","31","","16","","2.4","","100.90","","","","","","Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 17:00","2021","10","06","17:00","0.3","","0.3","","100","","","","32","","16","","2.4","","100.96","","","","","","Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 18:00","2021","10","06","18:00","0.3","","0.3","","100","","","","32","","14","","3.2","","101.01","","","","","","Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 19:00","2021","10","06","19:00","0.3","","0.3","","100","","","","32","","14","","3.2","","101.06","","","","","","Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 20:00","2021","10","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 21:00","2021","10","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 22:00","2021","10","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-06 23:00","2021","10","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 00:00","2021","10","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 01:00","2021","10","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 02:00","2021","10","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 03:00","2021","10","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 04:00","2021","10","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 05:00","2021","10","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 06:00","2021","10","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 07:00","2021","10","07","07:00","0.1","","-0.6","","95","","","","31","","30","","16.1","","101.80","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 08:00","2021","10","07","08:00","0.1","","-0.6","","95","","","","31","","31","","16.1","","101.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 09:00","2021","10","07","09:00","0.1","","-0.9","","93","","","","31","","24","","16.1","","101.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 10:00","2021","10","07","10:00","0.1","","-0.9","","93","","","","31","","27","","16.1","","101.95","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 11:00","2021","10","07","11:00","0.3","","-0.8","","92","","","","31","","29","","16.1","","101.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 12:00","2021","10","07","12:00","0.2","","-1.0","","92","","","","31","","27","","16.1","","102.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 13:00","2021","10","07","13:00","0.2","","-1.1","","91","","","","31","","27","","16.1","","102.07","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 14:00","2021","10","07","14:00","0.2","","-1.1","","91","","","","32","","27","","16.1","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 15:00","2021","10","07","15:00","0.1","","-1.0","","92","","","","31","","28","","16.1","","102.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 16:00","2021","10","07","16:00","-0.4","","-1.2","","94","","","","31","","27","","16.1","","102.18","","","","-7","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 17:00","2021","10","07","17:00","-0.4","","-1.4","","93","","","","32","","25","","16.1","","102.19","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 18:00","2021","10","07","18:00","-0.4","","-1.4","","93","","","","33","","15","","16.1","","102.22","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 19:00","2021","10","07","19:00","-0.5","","-1.5","","93","","","","30","","12","","16.1","","102.22","","","","-4","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 20:00","2021","10","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 21:00","2021","10","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 22:00","2021","10","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-07 23:00","2021","10","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 00:00","2021","10","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 01:00","2021","10","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 02:00","2021","10","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 03:00","2021","10","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 04:00","2021","10","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 05:00","2021","10","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 06:00","2021","10","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 07:00","2021","10","08","07:00","-0.6","","-0.7","","99","","","","16","","39","","16.1","","101.50","","","","-8","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 08:00","2021","10","08","08:00","-0.3","","-0.4","","99","","","","15","","37","","1.0","","101.37","","","","-8","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 09:00","2021","10","08","09:00","-0.1","","-0.2","","99","","","","15","","40","","1.0","","101.25","","","","-8","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 10:00","2021","10","08","10:00","0.2","","0.1","","99","","","","16","","44","","2.0","","101.10","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 11:00","2021","10","08","11:00","0.2","","0.1","","99","","","","16","","46","","2.0","","100.95","","","","","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-10-08 12:00","2021","10","08","12:00","0.5","","0.2","","98","","","","16","","46","","16.1","","100.77","","","","","","Rain,Snow"
