"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-01 18:00","2021","05","01","18:00","-0.6","","-1.3","","95","","","","10","","17","","16.1","","101.82","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-01 19:00","2021","05","01","19:00","-0.8","","-1.5","","95","","","","9","","16","","16.1","","101.80","","","","-6","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-01 20:00","2021","05","01","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-01 21:00","2021","05","01","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-01 22:00","2021","05","01","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-01 23:00","2021","05","01","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 00:00","2021","05","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 01:00","2021","05","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 02:00","2021","05","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 03:00","2021","05","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 04:00","2021","05","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 05:00","2021","05","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 06:00","2021","05","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 07:00","2021","05","02","07:00","-1.2","","-1.6","","97","","","","12","","7","","16.1","","101.98","","","","-4","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 08:00","2021","05","02","08:00","-1.0","","-1.5","","96","","","","34","","6","","16.1","","102.00","","","","-3","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 09:00","2021","05","02","09:00","-0.3","","-1.0","","95","","","","3","","14","","16.1","","102.01","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 10:00","2021","05","02","10:00","0.1","","-0.9","","93","","","","3","","14","","16.1","","102.02","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 11:00","2021","05","02","11:00","0.6","","-0.6","","92","","","","2","","16","","16.1","","102.01","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 12:00","2021","05","02","12:00","1.0","","-0.4","","90","","","","7","","16","","16.1","","102.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 13:00","2021","05","02","13:00","1.2","","-0.4","","89","","","","36","","12","","16.1","","102.05","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 14:00","2021","05","02","14:00","1.0","","-0.3","","91","","","","1","","17","","16.1","","102.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 15:00","2021","05","02","15:00","0.8","","-0.4","","92","","","","2","","18","","16.1","","102.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 16:00","2021","05","02","16:00","0.7","","-0.6","","91","","","","3","","17","","16.1","","102.10","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 17:00","2021","05","02","17:00","0.5","","-0.6","","92","","","","6","","12","","16.1","","102.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 18:00","2021","05","02","18:00","0.2","","-1.1","","91","","","","7","","8","","16.1","","102.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 19:00","2021","05","02","19:00","-0.9","","-1.6","","95","","","","8","","5","","16.1","","102.18","","","","-3","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 20:00","2021","05","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 21:00","2021","05","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 22:00","2021","05","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-02 23:00","2021","05","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 00:00","2021","05","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 01:00","2021","05","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 02:00","2021","05","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 03:00","2021","05","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 04:00","2021","05","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 05:00","2021","05","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 06:00","2021","05","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 07:00","2021","05","03","07:00","-5.6","","-6.0","","97","","","","35","","7","","0.6","","102.36","","","","-9","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 08:00","2021","05","03","08:00","-4.9","","-5.3","","97","","","","31","","9","","0.2","","102.38","","","","-9","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 09:00","2021","05","03","09:00","-4.5","","-4.8","","98","","","","34","","9","","0.4","","102.39","","","","-8","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 10:00","2021","05","03","10:00","-3.6","","-3.8","","98","","","","34","","11","","0.2","","102.39","","","","-8","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 11:00","2021","05","03","11:00","-3.4","","-3.5","","99","","","","36","","15","","2.0","","102.38","","","","-9","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 12:00","2021","05","03","12:00","-2.5","","-2.6","","99","","","","36","","13","","1.6","","102.35","","","","-7","","Snow,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 13:00","2021","05","03","13:00","-1.4","","-1.4","","100","","","","34","","16","","1.0","","102.35","","","","-6","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 14:00","2021","05","03","14:00","-1.0","","-1.0","","100","","","","1","","19","","0.6","","102.32","","","","-6","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 15:00","2021","05","03","15:00","-1.6","","-1.6","","100","","","","2","","15","","0.4","","102.33","","","","-6","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 16:00","2021","05","03","16:00","-1.4","","-1.4","","100","","","","2","","8","","0.6","","102.33","","","","-4","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 17:00","2021","05","03","17:00","-1.4","","-1.4","","100","","","","34","","15","","0.6","","102.31","","","","-6","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 18:00","2021","05","03","18:00","-1.8","","-1.8","","100","","","","34","","12","","16.1","","102.32","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 19:00","2021","05","03","19:00","-2.0","","-2.0","","100","","","","34","","12","","9.7","","102.29","","","","-6","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 20:00","2021","05","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 21:00","2021","05","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 22:00","2021","05","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-03 23:00","2021","05","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 00:00","2021","05","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 01:00","2021","05","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 02:00","2021","05","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 03:00","2021","05","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 04:00","2021","05","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 05:00","2021","05","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 06:00","2021","05","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 07:00","2021","05","04","07:00","-10.4","","-11.3","","93","","","","34","","16","","16.1","","102.23","","","","-17","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 08:00","2021","05","04","08:00","-8.1","","-8.8","","95","","","","35","","9","","16.1","","102.24","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 09:00","2021","05","04","09:00","-7.3","","-7.8","","96","","","","35","","11","","16.1","","102.24","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 10:00","2021","05","04","10:00","-5.6","","-6.0","","97","","","","1","","11","","16.1","","102.23","","","","-10","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 11:00","2021","05","04","11:00","-3.9","","-4.2","","98","","","","35","","12","","16.1","","102.21","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 12:00","2021","05","04","12:00","-2.7","","-3.1","","97","","","","1","","12","","16.1","","102.21","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 13:00","2021","05","04","13:00","-1.8","","-2.4","","96","","","","3","","16","","16.1","","102.21","","","","-7","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 14:00","2021","05","04","14:00","-1.2","","-2.2","","93","","","","4","","13","","16.1","","102.23","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 15:00","2021","05","04","15:00","-0.9","","-1.7","","94","","","","36","","13","","16.1","","102.22","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 16:00","2021","05","04","16:00","-1.3","","-2.0","","95","","","","2","","12","","16.1","","102.21","","","","-5","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 17:00","2021","05","04","17:00","-1.5","","-2.2","","95","","","","2","","13","","16.1","","102.20","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 18:00","2021","05","04","18:00","-2.4","","-3.1","","95","","","","3","","12","","16.1","","102.19","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 19:00","2021","05","04","19:00","-3.5","","-4.3","","94","","","","2","","14","","16.1","","102.18","","","","-9","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 20:00","2021","05","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 21:00","2021","05","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 22:00","2021","05","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-04 23:00","2021","05","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 00:00","2021","05","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 01:00","2021","05","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 02:00","2021","05","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 03:00","2021","05","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 04:00","2021","05","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 05:00","2021","05","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 06:00","2021","05","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 07:00","2021","05","05","07:00","-11.3","","-12.3","","92","","","","35","","18","","9.7","","102.15","","","","-19","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 08:00","2021","05","05","08:00","-10.3","","-11.1","","94","","","","36","","14","","16.1","","102.16","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 09:00","2021","05","05","09:00","-9.2","","-10.0","","94","","","","35","","13","","16.1","","102.15","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 10:00","2021","05","05","10:00","-7.2","","-7.8","","96","","","","35","","8","","16.1","","102.16","","","","-11","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 11:00","2021","05","05","11:00","-5.9","","-6.3","","97","","","","2","","8","","16.1","","102.14","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 12:00","2021","05","05","12:00","-3.7","","-4.0","","98","","","","8","","9","","16.1","","102.14","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 13:00","2021","05","05","13:00","-3.7","","-3.8","","99","","","","12","","7","","0.2","","102.17","","","","-7","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 14:00","2021","05","05","14:00","-3.4","","-3.6","","99","","","","12","","10","","0.4","","102.19","","","","-7","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 15:00","2021","05","05","15:00","-3.4","","-3.5","","99","","","","17","","7","","1.0","","102.20","","","","-6","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 16:00","2021","05","05","16:00","-3.3","","-3.6","","98","","","","19","","4","","16.1","","102.20","","","","-5","","Freezing Drizzle"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 17:00","2021","05","05","17:00","-3.2","","-3.5","","98","","","","10","","7","","16.1","","102.21","","","","-6","","Freezing Drizzle"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 18:00","2021","05","05","18:00","-3.4","","-3.8","","97","","","","16","","7","","16.1","","102.23","","","","-6","","Freezing Drizzle"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 19:00","2021","05","05","19:00","-3.3","","-3.7","","97","","","","14","","12","","16.1","","102.25","","","","-8","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 20:00","2021","05","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 21:00","2021","05","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 22:00","2021","05","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-05 23:00","2021","05","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 00:00","2021","05","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 01:00","2021","05","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 02:00","2021","05","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 03:00","2021","05","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 04:00","2021","05","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 05:00","2021","05","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 06:00","2021","05","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 07:00","2021","05","06","07:00","-3.6","","-4.3","","95","","","","36","","7","","16.1","","102.22","","","","-7","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 08:00","2021","05","06","08:00","-3.1","","-3.8","","95","","","","35","","7","","16.1","","102.24","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 09:00","2021","05","06","09:00","-2.8","","-3.5","","95","","","","2","","9","","8.1","","102.25","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 10:00","2021","05","06","10:00","-2.4","","-3.1","","95","","","","1","","11","","11.3","","102.24","","","","-6","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 11:00","2021","05","06","11:00","-2.3","","-3.3","","93","","","","35","","14","","16.1","","102.25","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 12:00","2021","05","06","12:00","-2.2","","-3.3","","92","","","","35","","14","","16.1","","102.26","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 13:00","2021","05","06","13:00","-2.1","","-3.1","","93","","","","36","","15","","16.1","","102.26","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 14:00","2021","05","06","14:00","-2.2","","-3.5","","91","","","","36","","16","","16.1","","102.28","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 15:00","2021","05","06","15:00","-2.6","","-3.9","","91","","","","34","","18","","16.1","","102.29","","","","-8","","Freezing Drizzle"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 16:00","2021","05","06","16:00","-2.7","","-4.2","","89","","","","35","","12","","16.1","","102.31","","","","-7","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 17:00","2021","05","06","17:00","-2.8","","-4.4","","89","","","","35","","13","","16.1","","102.31","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 18:00","2021","05","06","18:00","-3.0","","-4.7","","88","","","","35","","10","","16.1","","102.33","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 19:00","2021","05","06","19:00","-3.3","","-4.7","","90","","","","32","","10","","16.1","","102.34","","","","-7","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 20:00","2021","05","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 21:00","2021","05","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 22:00","2021","05","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-06 23:00","2021","05","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 00:00","2021","05","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 01:00","2021","05","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 02:00","2021","05","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 03:00","2021","05","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 04:00","2021","05","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 05:00","2021","05","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 06:00","2021","05","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 07:00","2021","05","07","07:00","-5.8","","-6.5","","95","","","","34","","17","","16.1","","102.47","","","","-12","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 08:00","2021","05","07","08:00","-5.7","","-6.4","","95","","","","34","","18","","16.1","","102.49","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 09:00","2021","05","07","09:00","-5.7","","-6.4","","95","","","","33","","16","","16.1","","102.49","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 10:00","2021","05","07","10:00","-5.7","","-6.9","","91","","","","36","","16","","16.1","","102.49","","","","-12","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 11:00","2021","05","07","11:00","-5.5","","-6.6","","92","","","","34","","17","","16.1","","102.49","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 12:00","2021","05","07","12:00","-5.3","","-6.6","","91","","","","33","","13","","16.1","","102.49","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 13:00","2021","05","07","13:00","-4.7","","-6.4","","88","","","","35","","14","","16.1","","102.49","","","","-10","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 14:00","2021","05","07","14:00","-3.9","","-5.8","","87","","","","36","","16","","16.1","","102.49","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 15:00","2021","05","07","15:00","-4.3","","-5.9","","89","","","","2","","14","","16.1","","102.49","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 16:00","2021","05","07","16:00","-4.3","","-6.2","","86","","","","35","","15","","16.1","","102.52","","","","-10","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 17:00","2021","05","07","17:00","-4.9","","-6.6","","88","","","","1","","11","","16.1","","102.52","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 18:00","2021","05","07","18:00","-5.5","","-7.3","","87","","","","1","","10","","16.1","","102.52","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 19:00","2021","05","07","19:00","-6.9","","-8.3","","90","","","","35","","12","","16.1","","102.54","","","","-12","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 20:00","2021","05","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 21:00","2021","05","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 22:00","2021","05","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-07 23:00","2021","05","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 00:00","2021","05","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 01:00","2021","05","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 02:00","2021","05","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 03:00","2021","05","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 04:00","2021","05","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 05:00","2021","05","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 06:00","2021","05","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 07:00","2021","05","08","07:00","-4.7","","-5.0","","98","","","","29","","11","","16.1","","102.57","","","","-9","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 08:00","2021","05","08","08:00","-3.8","","-3.9","","99","","","","30","","16","","16.1","","102.58","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 09:00","2021","05","08","09:00","-3.5","","-3.6","","99","","","","32","","22","","16.1","","102.58","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-05-08 10:00","2021","05","08","10:00","-3.0","","-3.5","","96","","","","32","","20","","16.1","","102.58","","","","-9","","Cloudy"
