"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-05-31","2020","05","31","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","1.5","","","","29","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-01","2020","06","01","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-02","2020","06","02","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-03","2020","06","03","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","1.2","","","","30","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-04","2020","06","04","","15.9","","4.6","","10.2","","7.8","","0.0","","","","","","1.5","","","","5","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-05","2020","06","05","","19.1","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","9","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-06","2020","06","06","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","12.5","","","","9","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-07","2020","06","07","","10.1","","5.6","","7.8","","10.2","","0.0","","","","","","25.2","","","","32","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-08","2020","06","08","","11.5","","4.6","","8.0","","10.0","","0.0","","","","","","14.1","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-09","2020","06","09","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-10","2020","06","10","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-11","2020","06","11","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","1.5","","","","5","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-12","2020","06","12","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.6","","","","7","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-13","2020","06","13","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","3.9","","","","31","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-14","2020","06","14","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","23.8","","","","23","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-15","2020","06","15","","12.8","","8.7","","10.7","","7.3","","0.0","","","","","","2.6","","","","24","","57",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-16","2020","06","16","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-17","2020","06","17","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","2.1","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-18","2020","06","18","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-19","2020","06","19","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-20","2020","06","20","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","58",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-21","2020","06","21","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","1.8","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-22","2020","06","22","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-23","2020","06","23","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-24","2020","06","24","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-25","2020","06","25","","22.1","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","47",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-26","2020","06","26","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-27","2020","06","27","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","13.9","","","","25","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-28","2020","06","28","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","12.0","","","","3","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-29","2020","06","29","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-06-30","2020","06","30","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","9","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-01","2020","07","01","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","27.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-02","2020","07","02","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","8.8","","","","9","","49",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-03","2020","07","03","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-04","2020","07","04","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-05","2020","07","05","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","9.6","","","","31","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-06","2020","07","06","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-07","2020","07","07","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","4.3","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-08","2020","07","08","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","7.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-09","2020","07","09","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","6.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-10","2020","07","10","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-11","2020","07","11","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","5.3","","","","32","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-12","2020","07","12","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-13","2020","07","13","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","5.9","","","","29","","58",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-14","2020","07","14","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","51",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-15","2020","07","15","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","0.4","","","","29","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-16","2020","07","16","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-17","2020","07","17","","20.5","","12.2","","16.3","","1.7","","0.0","","","","","","2.5","","","","25","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-18","2020","07","18","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-19","2020","07","19","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","1.6","","","","29","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-20","2020","07","20","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-21","2020","07","21","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-22","2020","07","22","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-23","2020","07","23","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","6.3","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-24","2020","07","24","","19.2","","10.5","","14.8","","3.2","","0.0","","","","","","3.9","","","","25","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-25","2020","07","25","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","1.2","","","","27","","47",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-26","2020","07","26","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-27","2020","07","27","","30.5","","9.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-28","2020","07","28","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","1.9","","","","25","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-29","2020","07","29","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-30","2020","07","30","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-07-31","2020","07","31","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","7","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-01","2020","08","01","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","10","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-02","2020","08","02","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-03","2020","08","03","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","24.7","","","","25","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-04","2020","08","04","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-05","2020","08","05","","26.0","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-06","2020","08","06","","26.4","","13.7","","20.1","","0.0","","2.1","","","","","","31.6","","","","21","","51",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-07","2020","08","07","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-08","2020","08","08","","17.2","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","54",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-09","2020","08","09","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-10","2020","08","10","","20.0","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","52",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-11","2020","08","11","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-12","2020","08","12","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-13","2020","08","13","","19.5","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-14","2020","08","14","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-15","2020","08","15","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-16","2020","08","16","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-17","2020","08","17","","29.9","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-18","2020","08","18","","30.4","","8.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","72",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-19","2020","08","19","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-20","2020","08","20","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-21","2020","08","21","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.7","","","","9","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-22","2020","08","22","","20.3","","11.0","","15.6","","2.4","","0.0","","","","","","10.6","","","","25","","58",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-23","2020","08","23","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-24","2020","08","24","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","10.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-25","2020","08","25","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","0.4","","","","26","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-26","2020","08","26","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-27","2020","08","27","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-28","2020","08","28","","23.5","","3.0","","13.2","","4.8","","0.0","","","","","","1.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-29","2020","08","29","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","1.9","","","","32","","53",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-30","2020","08","30","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","0.6","","","","26","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-08-31","2020","08","31","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","51",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-01","2020","09","01","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","49",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-02","2020","09","02","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","1.2","","","","29","","52",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-03","2020","09","03","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-04","2020","09","04","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-05","2020","09","05","","15.8","","7.7","","11.7","","6.3","","0.0","","","","","","1.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-06","2020","09","06","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-07","2020","09","07","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-08","2020","09","08","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.4","","","","26","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-09","2020","09","09","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-10","2020","09","10","","25.6","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-11","2020","09","11","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","","M","","","30","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-12","2020","09","12","","11.9","","1.1","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-13","2020","09","13","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-14","2020","09","14","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","2.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-15","2020","09","15","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-16","2020","09","16","","18.2","","-2.3","","7.9","","10.1","","0.0","","","","","","0.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-17","2020","09","17","","19.4","","-0.8","","9.3","","8.7","","0.0","","","","","","","M","","","9","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-18","2020","09","18","","24.8","","1.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-19","2020","09","19","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-20","2020","09","20","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-21","2020","09","21","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","2.0","","","","24","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-22","2020","09","22","","18.5","","-2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-24","2020","09","24","","16.3","","4.6","","10.4","","7.6","","0.0","","","","","","1.5","","","","25","","57",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-25","2020","09","25","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","0.5","","","","21","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-26","2020","09","26","","15.3","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","54",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-27","2020","09","27","","15.7","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-28","2020","09","28","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","62",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-29","2020","09","29","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-09-30","2020","09","30","","14.5","","-4.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-01","2020","10","01","","21.2","","-0.1","","10.5","","7.5","","0.0","","","","","","0.4","","","","29","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-02","2020","10","02","","19.0","","2.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-03","2020","10","03","","23.7","","0.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-04","2020","10","04","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-05","2020","10","05","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","59",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-06","2020","10","06","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","","M","","","28","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-07","2020","10","07","","13.2","","-4.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-08","2020","10","08","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","30","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-09","2020","10","09","","9.6","","-5.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-10","2020","10","10","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","4.0","","","","28","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-11","2020","10","11","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","0.4","","","","29","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-12","2020","10","12","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","0.5","","","","29","","50",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-13","2020","10","13","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-14","2020","10","14","","3.8","","-3.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-15","2020","10","15","","5.0","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-16","2020","10","16","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","","M","","","29","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-17","2020","10","17","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-18","2020","10","18","","-5.4","","-13.5","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-19","2020","10","19","","-3.3","","-15.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-20","2020","10","20","","-0.7","","-16.5","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-21","2020","10","21","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","32","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-22","2020","10","22","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-23","2020","10","23","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-24","2020","10","24","","-4.0","","-10.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","29","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-25","2020","10","25","","1.5","","-16.5","","-7.5","","25.5","","0.0","","","","","","","M","","","24","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-26","2020","10","26","","8.4","","-4.1","","2.2","","15.8","","0.0","","","","","","1.3","","","","26","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-27","2020","10","27","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","6.1","","","","27","","60",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-28","2020","10","28","","7.1","","-6.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-29","2020","10","29","","1.9","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-30","2020","10","30","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","5.9","","","","30","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-10-31","2020","10","31","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","","M","","","23","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-01","2020","11","01","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.5","","","","24","","56",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-02","2020","11","02","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","20","","36",""
