"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 16:00","2018","08","03","16:00","20.6","","17.9","","85","","0.0","","22","","9","","","","93.63","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 17:00","2018","08","03","17:00","20.5","","17.9","","85","","0.0","","23","","6","","","","93.62","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 18:00","2018","08","03","18:00","19.6","","17.8","","90","","0.0","","21","","7","","","","93.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 19:00","2018","08","03","19:00","18.7","","17.5","","93","","0.0","","21","","4","","","","93.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 20:00","2018","08","03","20:00","17.9","","16.8","","94","","0.0","","24","","4","","","","93.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 21:00","2018","08","03","21:00","17.5","","16.6","","95","","0.0","","16","","4","","","","93.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 22:00","2018","08","03","22:00","17.0","","16.3","","96","","0.0","","18","","1","","","","93.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-03 23:00","2018","08","03","23:00","16.7","","16.1","","96","","0.0","","18","","2","","","","93.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 00:00","2018","08","04","00:00","16.6","","15.9","","96","","0.0","","17","","4","","","","93.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 01:00","2018","08","04","01:00","16.1","","15.5","","97","","0.0","","17","","3","","","","93.71","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 02:00","2018","08","04","02:00","15.4","","15.0","","98","","0.0","","12","","2","","","","93.71","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 03:00","2018","08","04","03:00","15.0","","14.7","","98","","0.0","","12","","1","","","","93.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 04:00","2018","08","04","04:00","15.3","","15.0","","98","","0.0","","8","","3","","","","93.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 05:00","2018","08","04","05:00","14.9","","14.6","","98","","0.0","","17","","2","","","","93.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 06:00","2018","08","04","06:00","15.8","","15.5","","98","","0.6","","0","","1","","","","93.72","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 07:00","2018","08","04","07:00","17.5","","17.0","","97","","0.0","","8","","2","","","","93.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 08:00","2018","08","04","08:00","19.7","","16.8","","83","","0.0","","11","","3","","","","93.74","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 09:00","2018","08","04","09:00","19.5","","16.3","","82","","0.0","","17","","3","","","","93.72","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 10:00","2018","08","04","10:00","19.8","","16.9","","83","","0.0","","14","","5","","","","93.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 11:00","2018","08","04","11:00","18.3","","16.9","","91","","1.6","","14","","7","","","","93.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 12:00","2018","08","04","12:00","16.4","","15.8","","96","","3.3","","19","","9","","","","93.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 13:00","2018","08","04","13:00","16.7","","15.9","","95","","2.6","","30","","3","","","","93.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 14:00","2018","08","04","14:00","17.2","","16.2","","94","","2.1","","","","0","","","","93.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 15:00","2018","08","04","15:00","18.0","","17.3","","96","","0.7","","23","","2","","","","93.63","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 16:00","2018","08","04","16:00","17.6","","16.7","","95","","0.0","","21","","2","","","","93.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 17:00","2018","08","04","17:00","17.6","","17.0","","96","","0.0","","0","","1","","","","93.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 18:00","2018","08","04","18:00","16.1","","14.6","","91","","0.0","","33","","4","","","","93.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 19:00","2018","08","04","19:00","15.0","","14.6","","97","","0.0","","7","","3","","","","93.56","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 20:00","2018","08","04","20:00","14.6","","14.4","","98","","0.0","","16","","2","","","","93.56","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 21:00","2018","08","04","21:00","14.4","","14.2","","99","","0.0","","16","","3","","","","93.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 22:00","2018","08","04","22:00","14.3","","14.1","","99","","0.0","","7","","2","","","","93.55","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-04 23:00","2018","08","04","23:00","14.4","","14.2","","99","","0.0","","17","","4","","","","93.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 00:00","2018","08","05","00:00","12.8","","12.6","","99","","0.0","","7","","2","","","","93.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 01:00","2018","08","05","01:00","12.1","","11.9","","99","","0.0","","12","","3","","","","93.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 02:00","2018","08","05","02:00","11.5","","11.3","","99","","0.0","","14","","4","","","","93.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 03:00","2018","08","05","03:00","11.1","","11.0","","99","","0.0","","16","","5","","","","93.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 04:00","2018","08","05","04:00","11.3","","11.2","","99","","0.0","","16","","4","","","","93.55","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 05:00","2018","08","05","05:00","12.6","","12.5","","99","","0.6","","19","","3","","","","93.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 06:00","2018","08","05","06:00","13.5","","13.4","","99","","0.0","","12","","2","","","","93.61","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 07:00","2018","08","05","07:00","17.8","","16.1","","90","","0.0","","7","","2","","","","93.62","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 08:00","2018","08","05","08:00","19.5","","16.1","","81","","0.0","","32","","3","","","","93.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 09:00","2018","08","05","09:00","21.1","","15.2","","69","","0.0","","27","","2","","","","93.62","","25","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 10:00","2018","08","05","10:00","21.5","","17.9","","80","","0.0","","12","","5","","","","93.59","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 11:00","2018","08","05","11:00","21.4","","17.3","","78","","0.0","","18","","7","","","","93.58","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 12:00","2018","08","05","12:00","22.9","","18.5","","76","","0.0","","18","","12","","","","93.54","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 13:00","2018","08","05","13:00","22.2","","18.9","","81","","0.0","","3","","3","","","","93.55","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 14:00","2018","08","05","14:00","24.0","","19.6","","76","","0.0","","19","","11","","","","93.50","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 15:00","2018","08","05","15:00","23.2","","18.6","","76","","0.0","","20","","9","","","","93.50","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 16:00","2018","08","05","16:00","23.8","","19.0","","75","","0.0","","22","","13","","","","93.47","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 17:00","2018","08","05","17:00","23.2","","18.9","","77","","0.0","","22","","10","","","","93.44","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 18:00","2018","08","05","18:00","21.8","","18.2","","80","","0.0","","22","","9","","","","93.42","","28","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 19:00","2018","08","05","19:00","20.1","","17.8","","87","","0.0","","24","","8","","","","93.42","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 20:00","2018","08","05","20:00","19.7","","17.2","","85","","0.0","","24","","7","","","","93.42","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 21:00","2018","08","05","21:00","19.9","","16.9","","83","","0.0","","24","","8","","","","93.43","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 22:00","2018","08","05","22:00","19.4","","17.4","","88","","0.0","","26","","7","","","","93.43","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-05 23:00","2018","08","05","23:00","19.8","","17.6","","87","","0.0","","27","","7","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 00:00","2018","08","06","00:00","19.9","","17.5","","86","","0.0","","27","","7","","","","93.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 01:00","2018","08","06","01:00","19.9","","17.0","","83","","0.0","","27","","5","","","","93.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 02:00","2018","08","06","02:00","19.0","","16.7","","87","","0.0","","23","","6","","","","93.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 03:00","2018","08","06","03:00","19.3","","16.8","","86","","0.0","","25","","5","","","","93.30","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 04:00","2018","08","06","04:00","18.4","","16.5","","89","","0.0","","27","","2","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 05:00","2018","08","06","05:00","17.9","","16.5","","91","","0.0","","25","","3","","","","93.25","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 06:00","2018","08","06","06:00","18.3","","17.1","","93","","0.0","","20","","5","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 07:00","2018","08","06","07:00","19.3","","17.6","","90","","0.0","","22","","6","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 08:00","2018","08","06","08:00","19.6","","18.2","","92","","0.0","","27","","3","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 09:00","2018","08","06","09:00","20.6","","17.6","","83","","0.0","","23","","7","","","","93.19","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 10:00","2018","08","06","10:00","23.4","","18.0","","72","","0.0","","24","","10","","","","93.17","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 11:00","2018","08","06","11:00","23.3","","17.5","","70","","0.0","","26","","10","","","","93.11","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 12:00","2018","08","06","12:00","23.9","","16.3","","63","","0.0","","25","","13","","","","93.11","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 13:00","2018","08","06","13:00","24.7","","16.9","","62","","0.0","","27","","9","","","","93.11","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 14:00","2018","08","06","14:00","25.5","","17.8","","63","","0.0","","25","","11","","","","93.09","","31","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 15:00","2018","08","06","15:00","24.6","","16.9","","62","","0.0","","26","","7","","","","93.06","","30","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 16:00","2018","08","06","16:00","23.0","","18.0","","74","","0.0","","25","","9","","","","93.05","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 17:00","2018","08","06","17:00","23.3","","17.7","","71","","0.0","","26","","9","","","","93.07","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 18:00","2018","08","06","18:00","22.8","","18.1","","75","","0.0","","29","","4","","","","93.08","","29","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 19:00","2018","08","06","19:00","20.8","","18.1","","84","","0.0","","28","","4","","","","93.09","","27","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 20:00","2018","08","06","20:00","20.2","","18.1","","88","","0.0","","29","","4","","","","93.16","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 21:00","2018","08","06","21:00","20.6","","17.7","","84","","0.0","","31","","7","","","","93.14","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 22:00","2018","08","06","22:00","20.0","","17.6","","86","","0.0","","0","","1","","","","93.13","","26","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-06 23:00","2018","08","06","23:00","18.9","","17.6","","92","","0.0","","11","","2","","","","93.13","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-07 00:00","2018","08","07","00:00","18.5","","17.4","","94","","0.0","","13","","5","","","","93.06","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-07 01:00","2018","08","07","01:00","18.4","","17.3","","93","","0.0","","20","","1","","","","93.05","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-07 02:00","2018","08","07","02:00","17.9","","17.4","","97","","0.5","","0","","1","","","","92.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-07 03:00","2018","08","07","03:00","18.0","","17.6","","97","","0.0","","3","","4","","","","92.89","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-08-07 04:00","2018","08","07","04:00","18.3","","18.0","","98","","9.7","","6","","2","","","","92.91","","","","","","NA"
