"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 12:00","2018","12","01","12:00","-3.6","","-4.0","","97","","0.0","","9","","28","","1.6","","94.42","","","","-11","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 13:00","2018","12","01","13:00","-3.5","","-3.9","","97","","0.0","","10","","21","","1.6","","94.41","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 14:00","2018","12","01","14:00","-3.4","","-3.8","","97","","0.0","","10","","17","","8.1","","94.42","","","","-9","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 15:00","2018","12","01","15:00","-3.5","","-3.9","","97","","0.0","","11","","24","","4.8","","94.44","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 16:00","2018","12","01","16:00","-3.5","","-3.9","","97","","0.0","","10","","22","","2.0","","94.49","","","","-10","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 17:00","2018","12","01","17:00","-3.8","","-4.2","","97","","0.0","","11","","22","","2.0","","94.56","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 18:00","2018","12","01","18:00","-4.3","","-4.8","","96","","0.0","","11","","24","","2.0","","94.62","","","","-11","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 19:00","2018","12","01","19:00","-5.1","","-5.6","","96","","0.0","","10","","24","","2.0","","94.66","","","","-12","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 20:00","2018","12","01","20:00","-5.5","","-6.2","","95","","0.0","","11","","24","","1.6","","94.69","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 21:00","2018","12","01","21:00","-5.8","","-6.5","","95","","0.0","","11","","18","","2.0","","94.72","","","","-12","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 22:00","2018","12","01","22:00","-6.0","","-6.7","","95","","0.0","","10","","21","","2.0","","94.73","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-01 23:00","2018","12","01","23:00","-6.3","","-7.0","","95","","0.0","","11","","18","","2.0","","94.74","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 00:00","2018","12","02","00:00","-6.7","","-7.5","","94","","0.0","","11","","17","","2.0","","94.77","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 01:00","2018","12","02","01:00","-7.1","","-7.9","","94","","0.0","","10","","15","","2.8","","94.78","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 02:00","2018","12","02","02:00","-7.3","","-8.1","","94","","0.0","","10","","11","","6.4","","94.81","","","","-12","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 03:00","2018","12","02","03:00","-7.8","","-8.7","","93","","0.0","","9","","13","","4.0","","94.84","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 04:00","2018","12","02","04:00","-8.2","","-9.1","","93","","0.0","","8","","13","","4.8","","94.85","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 05:00","2018","12","02","05:00","-8.6","","-9.7","","92","","0.0","","10","","13","","2.0","","94.87","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 06:00","2018","12","02","06:00","-8.9","","-10.0","","92","","0.0","","11","","11","","3.6","","94.89","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 07:00","2018","12","02","07:00","-9.3","","-10.4","","92","","0.0","","9","","9","","4.8","","94.94","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 08:00","2018","12","02","08:00","-9.4","","-10.5","","92","","0.0","","9","","13","","2.8","","95.00","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 09:00","2018","12","02","09:00","-9.2","","-10.3","","92","","0.0","","12","","11","","2.8","","95.05","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 10:00","2018","12","02","10:00","-9.4","","-10.5","","92","","0.0","","13","","9","","0.6","","95.11","","","","-14","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 11:00","2018","12","02","11:00","-9.2","","-10.3","","92","","0.0","","11","","9","","0.8","","95.16","","","","-14","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 12:00","2018","12","02","12:00","-8.6","","-9.7","","92","","0.0","","8","","13","","1.2","","95.15","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 13:00","2018","12","02","13:00","-8.4","","-9.3","","93","","0.0","","13","","9","","1.2","","95.17","","","","-13","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 14:00","2018","12","02","14:00","-8.0","","-8.9","","93","","0.0","","8","","9","","0.8","","95.19","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 15:00","2018","12","02","15:00","-8.0","","-8.9","","93","","0.0","","11","","8","","0.4","","95.21","","","","-12","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 16:00","2018","12","02","16:00","-8.1","","-9.0","","93","","0.0","","11","","5","","0.6","","95.24","","","","-11","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 17:00","2018","12","02","17:00","-8.2","","-9.1","","93","","0.0","","9","","8","","0.2","","95.30","","","","-12","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 18:00","2018","12","02","18:00","-8.5","","-9.6","","92","","0.0","","12","","8","","0.4","","95.32","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 19:00","2018","12","02","19:00","-8.7","","-9.7","","93","","0.0","","13","","8","","0.6","","95.34","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 20:00","2018","12","02","20:00","-8.7","","-9.8","","92","","0.0","","","","0","","0.4","","95.38","","","","","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 21:00","2018","12","02","21:00","-8.8","","-9.9","","92","","0.0","","","M","4","","0.4","","95.40","","","","-11","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 22:00","2018","12","02","22:00","-8.7","","-9.8","","92","","0.0","","15","","5","","0.4","","95.41","","","","-11","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-02 23:00","2018","12","02","23:00","-8.8","","-9.9","","92","","0.0","","14","","8","","0.4","","95.41","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 00:00","2018","12","03","00:00","-8.8","","-9.9","","92","","0.0","","18","","8","","0.4","","95.45","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 01:00","2018","12","03","01:00","-8.9","","-10.0","","92","","0.0","","17","","8","","0.4","","95.47","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 02:00","2018","12","03","02:00","-9.4","","-10.5","","92","","0.0","","22","","5","","0.4","","95.47","","","","-12","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 03:00","2018","12","03","03:00","-9.4","","-10.5","","92","","0.0","","","M","4","","0.4","","95.49","","","","-12","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 04:00","2018","12","03","04:00","-9.2","","-10.3","","92","","0.0","","24","","4","","0.4","","95.49","","","","-11","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 05:00","2018","12","03","05:00","-9.0","","-10.1","","92","","0.0","","","","0","","0.4","","95.48","","","","","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 06:00","2018","12","03","06:00","-8.9","","-10.0","","92","","0.0","","23","","5","","0.4","","95.48","","","","-12","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 07:00","2018","12","03","07:00","-10.9","","-12.2","","90","","0.0","","30","","8","","0.4","","95.50","","","","-16","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 08:00","2018","12","03","08:00","-11.2","","-12.5","","90","","0.0","","25","","4","","0.4","","95.48","","","","-14","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 09:00","2018","12","03","09:00","-12.0","","-13.3","","90","","0.0","","20","","8","","0.2","","95.48","","","","-17","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 10:00","2018","12","03","10:00","-10.0","","-11.1","","92","","0.0","","28","","11","","6.4","","95.51","","","","-16","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 11:00","2018","12","03","11:00","-7.6","","-8.5","","93","","0.0","","25","","11","","0.2","","95.54","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 12:00","2018","12","03","12:00","-5.0","","-5.7","","95","","0.0","","25","","13","","6.4","","95.48","","","","-10","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 13:00","2018","12","03","13:00","-3.5","","-3.9","","97","","0.0","","26","","13","","9.7","","95.44","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 14:00","2018","12","03","14:00","-3.2","","-3.6","","97","","0.0","","26","","13","","9.7","","95.40","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 15:00","2018","12","03","15:00","-3.0","","-3.4","","97","","0.0","","25","","13","","9.7","","95.38","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 16:00","2018","12","03","16:00","-3.0","","-3.4","","97","","0.0","","26","","13","","8.1","","95.38","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 17:00","2018","12","03","17:00","-4.0","","-4.6","","96","","0.0","","25","","11","","9.7","","95.35","","","","-8","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 18:00","2018","12","03","18:00","-5.9","","-6.7","","94","","0.0","","27","","11","","11.3","","95.34","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 19:00","2018","12","03","19:00","-7.7","","-8.6","","93","","0.0","","26","","9","","9.7","","95.32","","","","-12","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 20:00","2018","12","03","20:00","-9.6","","-10.8","","91","","0.0","","25","","13","","6.4","","95.29","","","","-16","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 21:00","2018","12","03","21:00","-10.2","","-11.4","","91","","0.0","","24","","11","","6.4","","95.26","","","","-16","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 22:00","2018","12","03","22:00","-12.0","","-13.4","","89","","0.0","","23","","13","","8.1","","95.19","","","","-19","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-03 23:00","2018","12","03","23:00","-11.9","","-13.4","","89","","0.0","","23","","13","","8.1","","95.17","","","","-19","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 00:00","2018","12","04","00:00","-9.9","","-11.0","","92","","0.0","","23","","17","","9.7","","95.15","","","","-17","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 01:00","2018","12","04","01:00","-8.7","","-9.6","","93","","0.0","","23","","15","","9.7","","95.10","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 02:00","2018","12","04","02:00","-7.4","","-8.2","","94","","0.0","","23","","15","","9.7","","95.04","","","","-14","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 03:00","2018","12","04","03:00","-9.2","","-10.3","","92","","0.0","","25","","13","","12.9","","94.99","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 04:00","2018","12","04","04:00","-9.4","","-10.5","","92","","0.0","","25","","11","","14.5","","94.94","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 05:00","2018","12","04","05:00","-7.6","","-8.5","","93","","0.0","","26","","15","","16.1","","94.91","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 06:00","2018","12","04","06:00","-7.3","","-8.1","","94","","0.0","","25","","17","","16.1","","94.86","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 07:00","2018","12","04","07:00","-6.9","","-7.7","","94","","0.0","","26","","17","","16.1","","94.81","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 08:00","2018","12","04","08:00","-8.1","","-9.0","","93","","0.0","","27","","26","","16.1","","94.79","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 09:00","2018","12","04","09:00","-9.2","","-10.3","","92","","0.0","","","M","","M","","M","94.77","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 10:00","2018","12","04","10:00","-7.9","","-8.8","","93","","0.0","","","M","","M","","M","94.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 11:00","2018","12","04","11:00","-7.0","","-7.8","","94","","0.0","","28","","26","","9.7","","94.75","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 12:00","2018","12","04","12:00","-6.8","","-7.6","","94","","0.0","","28","","24","","9.7","","94.71","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 13:00","2018","12","04","13:00","-7.9","","-8.8","","93","","0.0","","28","","32","","12.9","","94.69","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 14:00","2018","12","04","14:00","-7.9","","-8.8","","93","","0.0","","28","","24","","16.1","","94.68","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 15:00","2018","12","04","15:00","-7.8","","-8.7","","93","","0.0","","29","","24","","16.1","","94.68","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 16:00","2018","12","04","16:00","-8.6","","-9.7","","92","","0.0","","30","","28","","16.1","","94.66","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 17:00","2018","12","04","17:00","-9.5","","-10.7","","91","","0.0","","29","","32","","16.1","","94.70","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 18:00","2018","12","04","18:00","-10.1","","-11.3","","91","","0.0","","30","","18","","16.1","","94.71","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 19:00","2018","12","04","19:00","-9.9","","-11.1","","91","","0.0","","29","","15","","16.1","","94.65","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 20:00","2018","12","04","20:00","-9.7","","-10.9","","91","","0.0","","27","","11","","16.1","","94.63","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 21:00","2018","12","04","21:00","-9.8","","-11.0","","91","","0.0","","28","","21","","16.1","","94.64","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 22:00","2018","12","04","22:00","-10.3","","-11.5","","91","","0.0","","27","","17","","16.1","","94.62","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-04 23:00","2018","12","04","23:00","-10.8","","-12.1","","90","","0.0","","26","","11","","16.1","","94.54","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 00:00","2018","12","05","00:00","-11.1","","-12.4","","90","","0.0","","25","","5","","16.1","","94.51","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 01:00","2018","12","05","01:00","-11.1","","-12.4","","90","","0.0","","28","","4","","16.1","","94.47","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 02:00","2018","12","05","02:00","-11.1","","-12.4","","90","","0.0","","32","","4","","16.1","","94.47","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 03:00","2018","12","05","03:00","-11.1","","-12.4","","90","","0.0","","35","","5","","16.1","","94.50","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 04:00","2018","12","05","04:00","-10.9","","-12.2","","90","","0.0","","35","","11","","16.1","","94.54","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 05:00","2018","12","05","05:00","-11.4","","-12.7","","90","","0.0","","34","","8","","16.1","","94.56","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 06:00","2018","12","05","06:00","-11.4","","-12.7","","90","","0.0","","33","","5","","16.1","","94.60","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 07:00","2018","12","05","07:00","-12.3","","-13.6","","90","","0.0","","26","","5","","16.1","","94.63","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 08:00","2018","12","05","08:00","-12.1","","-13.4","","90","","0.0","","28","","13","","16.1","","94.71","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 09:00","2018","12","05","09:00","-11.4","","-12.7","","90","","0.0","","26","","9","","6.4","","94.75","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 10:00","2018","12","05","10:00","-10.5","","-11.7","","91","","0.0","","26","","11","","8.1","","94.80","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 11:00","2018","12","05","11:00","-9.3","","-10.4","","92","","0.0","","28","","11","","4.8","","94.87","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 12:00","2018","12","05","12:00","-7.8","","-8.7","","93","","0.0","","29","","17","","11.3","","94.87","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 13:00","2018","12","05","13:00","-7.8","","-8.7","","93","","0.0","","31","","26","","9.7","","94.91","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 14:00","2018","12","05","14:00","-8.1","","-9.1","","92","","0.0","","33","","30","","4.8","","94.96","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 15:00","2018","12","05","15:00","-8.1","","-9.0","","93","","0.0","","33","","21","","8.1","","95.02","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 16:00","2018","12","05","16:00","-8.9","","-10.0","","92","","0.0","","34","","22","","9.7","","95.12","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 17:00","2018","12","05","17:00","-10.1","","-11.3","","91","","0.0","","34","","21","","16.1","","95.25","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 18:00","2018","12","05","18:00","-11.1","","-12.4","","90","","0.0","","35","","24","","16.1","","95.40","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 19:00","2018","12","05","19:00","-11.4","","-12.7","","90","","0.0","","36","","26","","16.1","","95.52","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 20:00","2018","12","05","20:00","-12.1","","-13.6","","89","","0.0","","36","","17","","16.1","","95.61","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 21:00","2018","12","05","21:00","-13.1","","-14.7","","88","","0.0","","30","","15","","16.1","","95.70","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 22:00","2018","12","05","22:00","-13.1","","-14.7","","88","","0.0","","31","","18","","16.1","","95.71","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-05 23:00","2018","12","05","23:00","-17.8","","-19.7","","85","","0.0","","30","","17","","16.1","","95.77","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 00:00","2018","12","06","00:00","-20.1","","-22.3","","83","","0.0","","30","","18","","16.1","","95.83","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 01:00","2018","12","06","01:00","-18.8","","-20.7","","85","","0.0","","28","","17","","16.1","","95.85","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 02:00","2018","12","06","02:00","-22.7","","-25.0","","82","","0.0","","28","","11","","16.1","","95.83","","","","-31","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 03:00","2018","12","06","03:00","-23.6","","-26.0","","81","","0.0","","33","","9","","16.1","","95.80","","","","-31","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 04:00","2018","12","06","04:00","-21.1","","-23.2","","84","","0.0","","22","","13","","16.1","","95.80","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 05:00","2018","12","06","05:00","-17.8","","-19.7","","85","","0.0","","22","","8","","16.1","","95.80","","","","-24","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 06:00","2018","12","06","06:00","-15.6","","-17.3","","87","","0.0","","22","","5","","16.1","","95.76","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 07:00","2018","12","06","07:00","-13.8","","-15.4","","88","","0.0","","21","","9","","16.1","","95.73","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 08:00","2018","12","06","08:00","-12.5","","-14.0","","89","","0.0","","21","","13","","16.1","","95.67","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 09:00","2018","12","06","09:00","-11.6","","-13.1","","89","","0.0","","21","","11","","16.1","","95.63","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 10:00","2018","12","06","10:00","-10.6","","-12.1","","89","","0.0","","23","","11","","16.1","","95.62","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 11:00","2018","12","06","11:00","-9.4","","-10.9","","89","","0.0","","25","","18","","16.1","","95.61","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 12:00","2018","12","06","12:00","-8.8","","-10.2","","90","","0.0","","26","","18","","11.3","","95.55","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 13:00","2018","12","06","13:00","-9.0","","-10.5","","89","","0.0","","28","","24","","4.8","","95.51","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 14:00","2018","12","06","14:00","-9.4","","-10.9","","89","","0.0","","32","","11","","16.1","","95.45","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 15:00","2018","12","06","15:00","-9.8","","-11.6","","87","","0.0","","27","","9","","16.1","","95.41","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 16:00","2018","12","06","16:00","-9.6","","-11.2","","88","","0.0","","28","","5","","16.1","","95.40","","","","-12","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 17:00","2018","12","06","17:00","-9.7","","-11.2","","89","","0.0","","34","","8","","9.7","","95.40","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 18:00","2018","12","06","18:00","-9.9","","-11.4","","89","","0.0","","3","","5","","4.8","","95.43","","","","-13","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 19:00","2018","12","06","19:00","-10.3","","-11.8","","89","","0.0","","3","","5","","14.5","","95.39","","","","-13","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 20:00","2018","12","06","20:00","-10.9","","-12.4","","89","","0.0","","","M","4","","16.1","","95.39","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 21:00","2018","12","06","21:00","-10.5","","-12.1","","88","","0.0","","","M","4","","16.1","","95.39","","","","-13","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 22:00","2018","12","06","22:00","-10.5","","-12.0","","89","","0.0","","","M","4","","9.7","","95.39","","","","-13","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-06 23:00","2018","12","06","23:00","-11.1","","-12.5","","90","","0.0","","1","","5","","16.1","","95.38","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2018-12-07 00:00","2018","12","07","00:00","-12.0","","-13.3","","90","","0.0","","1","","5","","16.1","","95.39","","","","-15","","NA"
