"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-01 23:00","2018","09","01","23:00","11.8","","5.6","","66","","0.0","","30","","15","","16.1","","94.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 00:00","2018","09","02","00:00","9.2","","4.8","","74","","0.0","","30","","11","","16.1","","94.56","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 01:00","2018","09","02","01:00","8.0","","4.3","","77","","0.0","","29","","9","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 02:00","2018","09","02","02:00","6.1","","3.8","","85","","0.0","","25","","9","","16.1","","94.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 03:00","2018","09","02","03:00","4.4","","3.4","","93","","0.0","","23","","13","","12.9","","94.71","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 04:00","2018","09","02","04:00","4.7","","3.7","","93","","0.0","","24","","9","","11.3","","94.79","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 05:00","2018","09","02","05:00","4.2","","3.3","","94","","0.0","","25","","11","","11.3","","94.84","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 06:00","2018","09","02","06:00","5.0","","3.7","","91","","0.0","","26","","15","","14.5","","94.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 07:00","2018","09","02","07:00","4.6","","3.4","","92","","0.0","","28","","9","","12.9","","94.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 08:00","2018","09","02","08:00","8.5","","5.4","","81","","0.0","","29","","18","","16.1","","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 09:00","2018","09","02","09:00","11.7","","6.2","","69","","0.0","","27","","15","","16.1","","95.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 10:00","2018","09","02","10:00","14.2","","6.7","","60","","0.0","","29","","18","","16.1","","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 11:00","2018","09","02","11:00","16.3","","5.5","","48","","0.0","","29","","18","","16.1","","94.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 12:00","2018","09","02","12:00","17.8","","4.0","","40","","0.0","","34","","15","","16.1","","94.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 13:00","2018","09","02","13:00","18.7","","1.3","","31","","0.0","","35","","8","","16.1","","94.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 14:00","2018","09","02","14:00","20.7","","-1.0","","23","","0.0","","26","","15","","16.1","","94.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 15:00","2018","09","02","15:00","20.3","","-0.6","","24","","0.0","","27","","11","","16.1","","94.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 16:00","2018","09","02","16:00","20.1","","1.0","","28","","0.0","","24","","11","","16.1","","94.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 17:00","2018","09","02","17:00","20.4","","1.9","","29","","0.0","","24","","9","","16.1","","94.80","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 18:00","2018","09","02","18:00","20.4","","2.7","","31","","0.0","","","M","4","","16.1","","94.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 19:00","2018","09","02","19:00","18.3","","3.4","","37","","0.0","","8","","8","","16.1","","94.74","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 20:00","2018","09","02","20:00","13.3","","2.6","","48","","0.0","","10","","13","","14.5","","94.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 21:00","2018","09","02","21:00","11.7","","1.7","","50","","0.0","","11","","17","","16.1","","94.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 22:00","2018","09","02","22:00","12.6","","2.2","","49","","0.0","","13","","13","","16.1","","94.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-02 23:00","2018","09","02","23:00","10.5","","2.1","","56","","0.0","","12","","13","","16.1","","94.80","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 00:00","2018","09","03","00:00","10.1","","2.7","","60","","0.0","","13","","11","","16.1","","94.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 01:00","2018","09","03","01:00","11.5","","5.0","","64","","0.0","","15","","13","","16.1","","94.74","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 02:00","2018","09","03","02:00","12.8","","5.5","","61","","0.0","","15","","15","","16.1","","94.73","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 03:00","2018","09","03","03:00","14.2","","5.6","","56","","0.0","","14","","15","","16.1","","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 04:00","2018","09","03","04:00","13.3","","6.0","","61","","0.0","","16","","15","","16.1","","94.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 05:00","2018","09","03","05:00","14.6","","6.7","","59","","0.0","","16","","21","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 06:00","2018","09","03","06:00","14.8","","6.9","","59","","0.0","","18","","17","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 07:00","2018","09","03","07:00","15.5","","6.8","","56","","0.0","","18","","28","","16.1","","94.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 08:00","2018","09","03","08:00","16.7","","7.5","","54","","0.0","","18","","21","","16.1","","94.57","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 09:00","2018","09","03","09:00","18.8","","7.9","","49","","0.0","","20","","24","","16.1","","94.55","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 10:00","2018","09","03","10:00","20.6","","7.3","","42","","0.0","","20","","26","","16.1","","94.52","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 11:00","2018","09","03","11:00","22.6","","7.8","","38","","0.0","","19","","21","","16.1","","94.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 12:00","2018","09","03","12:00","24.9","","8.0","","34","","0.0","","21","","22","","16.1","","94.42","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 13:00","2018","09","03","13:00","26.4","","8.2","","31","","0.0","","20","","15","","16.1","","94.34","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 14:00","2018","09","03","14:00","28.2","","8.9","","29","","0.0","","19","","18","","16.1","","94.27","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 15:00","2018","09","03","15:00","28.8","","8.6","","28","","0.0","","20","","17","","16.1","","94.19","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 16:00","2018","09","03","16:00","29.6","","9.5","","28","","0.0","","22","","17","","16.1","","94.13","","31","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 17:00","2018","09","03","17:00","30.0","","9.9","","28","","0.0","","19","","22","","16.1","","94.08","","31","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 18:00","2018","09","03","18:00","29.4","","9.8","","29","","0.0","","23","","18","","16.1","","94.06","","31","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 19:00","2018","09","03","19:00","26.7","","8.9","","32","","0.0","","25","","9","","16.1","","94.04","","27","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 20:00","2018","09","03","20:00","24.2","","5.1","","29","","0.0","","30","","26","","16.1","","94.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 21:00","2018","09","03","21:00","22.3","","3.5","","29","","0.0","","32","","32","","16.1","","94.36","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 22:00","2018","09","03","22:00","20.5","","3.8","","33","","0.0","","31","","28","","16.1","","94.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-03 23:00","2018","09","03","23:00","17.7","","5.7","","45","","0.0","","32","","30","","16.1","","94.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 00:00","2018","09","04","00:00","14.0","","5.9","","58","","0.0","","32","","45","","16.1","","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 01:00","2018","09","04","01:00","12.3","","6.0","","65","","0.0","","32","","18","","16.1","","94.74","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 02:00","2018","09","04","02:00","11.0","","6.4","","73","","0.0","","32","","21","","16.1","","94.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 03:00","2018","09","04","03:00","9.3","","6.1","","80","","0.0","","30","","13","","16.1","","94.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 04:00","2018","09","04","04:00","8.9","","6.2","","83","","0.0","","32","","15","","16.1","","94.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 05:00","2018","09","04","05:00","7.0","","5.5","","90","","0.0","","28","","11","","16.1","","95.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 06:00","2018","09","04","06:00","6.5","","5.5","","93","","0.0","","28","","11","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 07:00","2018","09","04","07:00","6.7","","5.2","","90","","0.0","","26","","13","","16.1","","95.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 08:00","2018","09","04","08:00","9.1","","6.0","","81","","0.0","","30","","22","","16.1","","95.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 09:00","2018","09","04","09:00","11.3","","6.1","","70","","0.0","","31","","37","","16.1","","95.27","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 10:00","2018","09","04","10:00","12.9","","5.6","","61","","0.0","","31","","30","","14.5","","95.33","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 11:00","2018","09","04","11:00","15.3","","5.5","","52","","0.0","","33","","32","","1.2","","95.36","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 12:00","2018","09","04","12:00","15.0","","5.2","","52","","0.0","","32","","34","","2.8","","95.41","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 13:00","2018","09","04","13:00","15.1","","4.8","","50","","0.0","","32","","34","","16.1","","95.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 14:00","2018","09","04","14:00","16.9","","4.0","","42","","0.0","","34","","28","","16.1","","95.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 15:00","2018","09","04","15:00","17.5","","3.9","","40","","0.0","","33","","28","","16.1","","95.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 16:00","2018","09","04","16:00","17.6","","2.5","","36","","0.0","","34","","26","","16.1","","95.41","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 17:00","2018","09","04","17:00","17.0","","2.3","","37","","0.0","","31","","18","","16.1","","95.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 18:00","2018","09","04","18:00","16.0","","2.5","","40","","0.0","","30","","21","","16.1","","95.46","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 19:00","2018","09","04","19:00","13.9","","2.7","","47","","0.0","","32","","11","","16.1","","95.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 20:00","2018","09","04","20:00","8.9","","1.1","","58","","0.0","","32","","11","","16.1","","95.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 21:00","2018","09","04","21:00","6.8","","0.7","","65","","0.0","","31","","9","","16.1","","95.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 22:00","2018","09","04","22:00","4.7","","0.3","","73","","0.0","","30","","13","","16.1","","95.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-04 23:00","2018","09","04","23:00","4.5","","-0.1","","72","","0.0","","31","","13","","16.1","","95.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 00:00","2018","09","05","00:00","4.4","","0.2","","74","","0.0","","32","","15","","16.1","","95.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 01:00","2018","09","05","01:00","2.3","","-1.3","","77","","0.0","","33","","11","","16.1","","95.74","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 02:00","2018","09","05","02:00","2.0","","-1.3","","79","","0.0","","36","","15","","16.1","","95.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 03:00","2018","09","05","03:00","0.8","","-1.5","","84","","0.0","","23","","5","","16.1","","95.80","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 04:00","2018","09","05","04:00","0.9","","-1.5","","84","","0.0","","","M","4","","16.1","","95.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 05:00","2018","09","05","05:00","-0.3","","-2.7","","84","","0.0","","36","","9","","16.1","","95.87","","","","-3","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 06:00","2018","09","05","06:00","0.3","","-1.2","","90","","0.0","","20","","8","","16.1","","95.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 07:00","2018","09","05","07:00","1.1","","-0.7","","88","","0.0","","27","","5","","16.1","","95.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 08:00","2018","09","05","08:00","6.0","","1.8","","74","","0.0","","22","","5","","16.1","","96.02","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 09:00","2018","09","05","09:00","10.4","","1.4","","54","","0.0","","18","","9","","16.1","","96.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 10:00","2018","09","05","10:00","12.7","","1.7","","47","","0.0","","14","","8","","16.1","","96.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 11:00","2018","09","05","11:00","13.8","","1.0","","42","","0.0","","","M","4","","16.1","","96.05","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 12:00","2018","09","05","12:00","15.6","","0.7","","36","","0.0","","","M","4","","16.1","","96.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 13:00","2018","09","05","13:00","17.7","","0.6","","31","","0.0","","","M","9","","16.1","","95.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 14:00","2018","09","05","14:00","18.6","","-0.7","","27","","0.0","","22","","5","","16.1","","95.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 15:00","2018","09","05","15:00","19.3","","0.0","","27","","0.0","","","M","5","","16.1","","95.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 16:00","2018","09","05","16:00","20.0","","0.1","","26","","0.0","","","M","5","","16.1","","95.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 17:00","2018","09","05","17:00","20.5","","-0.3","","25","","0.0","","12","","8","","16.1","","95.73","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 18:00","2018","09","05","18:00","20.3","","0.8","","27","","0.0","","12","","8","","16.1","","95.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 19:00","2018","09","05","19:00","16.9","","1.8","","36","","0.0","","11","","11","","16.1","","95.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 20:00","2018","09","05","20:00","12.0","","1.7","","49","","0.0","","13","","13","","16.1","","95.76","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 21:00","2018","09","05","21:00","10.4","","2.0","","56","","0.0","","12","","15","","16.1","","95.80","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 22:00","2018","09","05","22:00","9.1","","1.8","","60","","0.0","","12","","15","","16.1","","95.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-05 23:00","2018","09","05","23:00","8.3","","1.9","","64","","0.0","","12","","13","","16.1","","95.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 00:00","2018","09","06","00:00","6.3","","1.4","","71","","0.0","","10","","11","","16.1","","95.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 01:00","2018","09","06","01:00","5.6","","1.5","","75","","0.0","","10","","11","","16.1","","95.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 02:00","2018","09","06","02:00","5.5","","1.8","","77","","0.0","","10","","13","","16.1","","95.79","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 03:00","2018","09","06","03:00","5.5","","2.1","","78","","0.0","","10","","11","","16.1","","95.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 04:00","2018","09","06","04:00","5.6","","2.4","","80","","0.0","","10","","13","","16.1","","95.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 05:00","2018","09","06","05:00","6.4","","3.4","","81","","0.0","","10","","13","","16.1","","95.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 06:00","2018","09","06","06:00","7.7","","4.1","","78","","0.0","","9","","13","","16.1","","95.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 07:00","2018","09","06","07:00","8.4","","5.0","","79","","0.0","","10","","13","","16.1","","95.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 08:00","2018","09","06","08:00","11.6","","6.4","","70","","0.0","","10","","11","","16.1","","95.68","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 09:00","2018","09","06","09:00","15.2","","7.6","","60","","0.0","","10","","17","","16.1","","95.65","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 10:00","2018","09","06","10:00","16.2","","7.8","","57","","0.0","","10","","17","","16.1","","95.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 11:00","2018","09","06","11:00","19.5","","9.0","","50","","0.0","","11","","21","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 12:00","2018","09","06","12:00","20.7","","9.7","","49","","0.0","","11","","15","","16.1","","95.56","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 13:00","2018","09","06","13:00","20.8","","9.8","","49","","0.0","","10","","18","","16.1","","95.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 14:00","2018","09","06","14:00","21.9","","10.2","","47","","0.0","","10","","21","","16.1","","95.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 15:00","2018","09","06","15:00","21.8","","10.1","","47","","0.0","","9","","18","","16.1","","95.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 16:00","2018","09","06","16:00","21.7","","10.0","","47","","0.0","","9","","24","","16.1","","95.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 17:00","2018","09","06","17:00","21.2","","9.6","","47","","0.0","","7","","24","","16.1","","95.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 18:00","2018","09","06","18:00","20.3","","8.8","","47","","0.0","","8","","28","","16.1","","95.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 19:00","2018","09","06","19:00","18.5","","7.1","","47","","0.0","","9","","24","","16.1","","95.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 20:00","2018","09","06","20:00","16.1","","6.1","","51","","0.0","","8","","18","","16.1","","95.50","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 21:00","2018","09","06","21:00","13.1","","5.8","","61","","0.0","","7","","13","","16.1","","95.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 22:00","2018","09","06","22:00","12.6","","5.6","","62","","0.0","","6","","13","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-06 23:00","2018","09","06","23:00","12.6","","6.2","","65","","0.0","","8","","18","","16.1","","95.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 00:00","2018","09","07","00:00","11.0","","6.0","","71","","0.0","","7","","15","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 01:00","2018","09","07","01:00","10.4","","6.2","","75","","0.0","","6","","17","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 02:00","2018","09","07","02:00","9.7","","6.3","","79","","0.0","","6","","17","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 03:00","2018","09","07","03:00","10.6","","7.0","","78","","0.0","","7","","18","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 04:00","2018","09","07","04:00","9.6","","6.7","","82","","0.0","","6","","17","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 05:00","2018","09","07","05:00","9.4","","6.7","","83","","0.0","","7","","22","","16.1","","95.60","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 06:00","2018","09","07","06:00","9.2","","7.1","","87","","0.0","","8","","24","","16.1","","95.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 07:00","2018","09","07","07:00","9.3","","7.3","","87","","0.0","","8","","24","","16.1","","95.64","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 08:00","2018","09","07","08:00","10.9","","7.6","","80","","0.0","","8","","26","","16.1","","95.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2018-09-07 09:00","2018","09","07","09:00","13.1","","8.2","","72","","0.0","","9","","30","","16.1","","95.60","","","","","","NA"
