"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 05:00","2018","06","02","05:00","8.0","","7.6","","97","","2.5","","36","","15","","14.5","","96.65","","","","","","Moderate Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 06:00","2018","06","02","06:00","7.8","","7.4","","97","","2.8","","2","","17","","12.9","","96.65","","","","","","Moderate Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 07:00","2018","06","02","07:00","7.5","","7.1","","97","","3.2","","2","","11","","11.3","","96.67","","","","","","Moderate Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 08:00","2018","06","02","08:00","7.7","","7.3","","97","","2.2","","35","","13","","14.5","","96.64","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 09:00","2018","06","02","09:00","7.6","","7.2","","97","","1.5","","33","","21","","14.5","","96.64","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 10:00","2018","06","02","10:00","7.6","","6.9","","95","","1.2","","32","","21","","16.1","","96.62","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 11:00","2018","06","02","11:00","7.9","","7.0","","94","","0.2","","32","","21","","16.1","","96.67","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 12:00","2018","06","02","12:00","8.2","","7.1","","93","","0.5","","32","","24","","16.1","","96.71","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 13:00","2018","06","02","13:00","8.6","","7.5","","92","","0.8","","32","","24","","16.1","","96.76","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 14:00","2018","06","02","14:00","9.0","","7.8","","92","","0.8","","31","","26","","16.1","","96.83","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 15:00","2018","06","02","15:00","9.0","","7.1","","88","","0.2","","31","","24","","16.1","","96.90","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 16:00","2018","06","02","16:00","8.9","","7.0","","88","","0.2","","31","","22","","16.1","","96.96","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 17:00","2018","06","02","17:00","9.3","","6.4","","82","","0.2","","31","","21","","16.1","","97.00","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 18:00","2018","06","02","18:00","9.9","","6.4","","79","","0.0","","32","","18","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 19:00","2018","06","02","19:00","10.4","","6.5","","77","","0.0","","31","","17","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 20:00","2018","06","02","20:00","10.1","","6.5","","78","","0.0","","30","","13","","16.1","","97.07","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 21:00","2018","06","02","21:00","9.6","","6.9","","83","","0.0","","29","","11","","16.1","","97.07","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 22:00","2018","06","02","22:00","8.9","","7.0","","88","","0.0","","28","","8","","16.1","","97.10","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-02 23:00","2018","06","02","23:00","7.3","","6.4","","94","","0.0","","25","","9","","16.1","","97.13","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 00:00","2018","06","03","00:00","6.8","","6.2","","96","","0.0","","25","","9","","16.1","","97.10","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 01:00","2018","06","03","01:00","7.4","","6.7","","95","","0.0","","24","","11","","16.1","","97.08","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 02:00","2018","06","03","02:00","6.8","","6.1","","95","","0.0","","24","","8","","16.1","","97.06","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 03:00","2018","06","03","03:00","7.0","","6.7","","98","","0.0","","20","","8","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 04:00","2018","06","03","04:00","8.3","","7.5","","95","","0.0","","","M","4","","16.1","","97.03","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 05:00","2018","06","03","05:00","8.6","","7.5","","93","","0.0","","26","","8","","16.1","","97.03","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 06:00","2018","06","03","06:00","8.3","","7.0","","92","","0.0","","24","","15","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 07:00","2018","06","03","07:00","8.9","","7.5","","91","","0.0","","26","","17","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 08:00","2018","06","03","08:00","11.5","","9.0","","85","","0.0","","26","","18","","16.1","","97.03","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 09:00","2018","06","03","09:00","12.9","","9.7","","81","","0.0","","27","","22","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 10:00","2018","06","03","10:00","14.3","","9.8","","74","","0.0","","29","","18","","16.1","","97.02","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 11:00","2018","06","03","11:00","15.0","","10.0","","72","","0.0","","30","","17","","16.1","","97.00","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 12:00","2018","06","03","12:00","16.8","","10.4","","66","","0.0","","31","","15","","16.1","","96.99","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 13:00","2018","06","03","13:00","16.4","","8.3","","59","","0.0","","31","","30","","16.1","","96.97","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 14:00","2018","06","03","14:00","16.3","","9.5","","64","","0.0","","33","","24","","16.1","","97.01","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 15:00","2018","06","03","15:00","17.2","","10.9","","66","","0.0","","36","","22","","16.1","","97.01","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 16:00","2018","06","03","16:00","16.7","","10.0","","64","","0.0","","2","","13","","16.1","","97.03","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 17:00","2018","06","03","17:00","13.5","","10.7","","83","","1.0","","31","","15","","9.7","","97.13","","","","","","Moderate Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 18:00","2018","06","03","18:00","15.9","","10.8","","71","","0.2","","36","","8","","16.1","","97.07","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 19:00","2018","06","03","19:00","16.5","","8.8","","60","","0.0","","36","","9","","16.1","","97.09","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 20:00","2018","06","03","20:00","14.1","","8.5","","69","","0.0","","1","","13","","16.1","","97.10","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 21:00","2018","06","03","21:00","12.7","","8.2","","74","","0.0","","2","","11","","16.1","","97.13","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 22:00","2018","06","03","22:00","10.3","","7.0","","80","","0.0","","3","","13","","16.1","","97.17","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-03 23:00","2018","06","03","23:00","7.6","","6.1","","90","","0.0","","3","","11","","16.1","","97.19","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 00:00","2018","06","04","00:00","6.9","","5.4","","90","","0.0","","1","","9","","16.1","","97.19","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 01:00","2018","06","04","01:00","6.6","","4.8","","89","","0.0","","2","","9","","16.1","","97.17","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 02:00","2018","06","04","02:00","5.8","","4.4","","91","","0.0","","9","","4","","16.1","","97.21","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 03:00","2018","06","04","03:00","5.6","","3.9","","89","","0.0","","3","","9","","16.1","","97.21","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 04:00","2018","06","04","04:00","4.8","","3.6","","92","","0.0","","5","","11","","16.1","","97.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 05:00","2018","06","04","05:00","4.6","","3.7","","94","","0.0","","4","","13","","16.1","","97.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 06:00","2018","06","04","06:00","6.6","","4.9","","89","","0.0","","3","","15","","16.1","","97.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 07:00","2018","06","04","07:00","8.3","","4.9","","79","","0.0","","6","","21","","16.1","","97.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 08:00","2018","06","04","08:00","8.9","","6.0","","82","","0.0","","5","","22","","16.1","","97.08","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 09:00","2018","06","04","09:00","10.0","","6.1","","76","","0.0","","5","","24","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 10:00","2018","06","04","10:00","10.7","","5.4","","70","","0.0","","5","","24","","16.1","","97.03","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 11:00","2018","06","04","11:00","11.5","","5.8","","68","","0.0","","4","","24","","16.1","","97.00","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 12:00","2018","06","04","12:00","11.7","","6.0","","68","","0.0","","5","","39","","16.1","","96.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 13:00","2018","06","04","13:00","12.2","","6.1","","66","","0.0","","3","","17","","16.1","","97.01","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 14:00","2018","06","04","14:00","11.7","","6.9","","72","","0.0","","5","","26","","16.1","","96.65","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 15:00","2018","06","04","15:00","12.2","","7.0","","70","","0.0","","4","","22","","16.1","","96.69","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 16:00","2018","06","04","16:00","12.3","","8.1","","75","","0.0","","3","","28","","16.1","","96.57","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 17:00","2018","06","04","17:00","12.5","","7.5","","71","","0.0","","4","","28","","16.1","","96.51","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 18:00","2018","06","04","18:00","13.4","","8.1","","70","","0.0","","4","","26","","16.1","","96.40","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 19:00","2018","06","04","19:00","13.6","","8.7","","72","","0.0","","4","","18","","16.1","","96.38","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 20:00","2018","06","04","20:00","10.3","","8.7","","90","","2.2","","4","","24","","12.9","","96.39","","","","","","Moderate Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 21:00","2018","06","04","21:00","9.7","","7.8","","88","","0.2","","5","","24","","16.1","","96.22","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 22:00","2018","06","04","22:00","8.8","","7.3","","90","","0.0","","4","","21","","16.1","","96.23","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-04 23:00","2018","06","04","23:00","9.0","","7.3","","89","","0.0","","7","","17","","16.1","","96.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 00:00","2018","06","05","00:00","8.1","","6.9","","92","","0.0","","34","","18","","16.1","","96.29","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 01:00","2018","06","05","01:00","7.3","","6.4","","94","","0.0","","36","","21","","16.1","","96.22","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 02:00","2018","06","05","02:00","6.9","","6.2","","95","","0.0","","2","","17","","16.1","","96.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 03:00","2018","06","05","03:00","7.1","","6.2","","94","","0.0","","2","","17","","16.1","","96.13","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 04:00","2018","06","05","04:00","8.0","","7.1","","94","","0.0","","1","","18","","16.1","","96.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 05:00","2018","06","05","05:00","8.4","","7.5","","94","","0.0","","1","","11","","16.1","","96.19","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 06:00","2018","06","05","06:00","7.9","","7.0","","94","","0.0","","34","","13","","16.1","","96.24","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 07:00","2018","06","05","07:00","8.3","","7.6","","95","","0.0","","33","","8","","16.1","","96.30","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 08:00","2018","06","05","08:00","8.9","","8.0","","94","","0.0","","29","","8","","16.1","","96.31","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 09:00","2018","06","05","09:00","8.9","","8.2","","95","","0.0","","28","","9","","16.1","","96.38","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 10:00","2018","06","05","10:00","10.2","","8.5","","89","","0.0","","26","","13","","16.1","","96.43","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 11:00","2018","06","05","11:00","11.8","","9.3","","85","","0.0","","27","","21","","16.1","","96.44","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 12:00","2018","06","05","12:00","12.9","","9.8","","82","","0.0","","28","","18","","16.1","","96.48","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 13:00","2018","06","05","13:00","13.0","","9.4","","79","","0.0","","28","","26","","16.1","","96.54","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 14:00","2018","06","05","14:00","13.0","","8.9","","76","","0.0","","29","","21","","16.1","","96.57","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 15:00","2018","06","05","15:00","13.9","","8.7","","71","","0.0","","28","","21","","16.1","","96.61","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 16:00","2018","06","05","16:00","15.9","","9.2","","64","","0.0","","32","","17","","16.1","","96.62","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 17:00","2018","06","05","17:00","16.1","","7.9","","58","","0.0","","31","","18","","16.1","","96.62","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 18:00","2018","06","05","18:00","16.7","","7.4","","54","","0.0","","35","","11","","16.1","","96.63","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 19:00","2018","06","05","19:00","16.0","","9.5","","65","","0.0","","4","","17","","16.1","","96.64","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 20:00","2018","06","05","20:00","14.5","","9.7","","73","","0.0","","6","","5","","16.1","","96.69","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 21:00","2018","06","05","21:00","12.0","","9.3","","83","","0.0","","8","","9","","16.1","","96.72","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 22:00","2018","06","05","22:00","10.4","","8.5","","88","","0.0","","10","","9","","16.1","","96.74","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-05 23:00","2018","06","05","23:00","10.3","","8.1","","86","","0.0","","15","","9","","16.1","","96.76","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 00:00","2018","06","06","00:00","8.7","","7.3","","91","","0.0","","17","","8","","16.1","","96.76","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 01:00","2018","06","06","01:00","9.0","","7.8","","92","","0.0","","17","","5","","16.1","","96.77","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 02:00","2018","06","06","02:00","9.0","","7.9","","93","","0.0","","14","","8","","16.1","","96.76","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 03:00","2018","06","06","03:00","9.2","","8.5","","95","","0.0","","14","","5","","16.1","","96.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 04:00","2018","06","06","04:00","6.9","","6.6","","98","","0.0","","15","","5","","12.9","","96.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 05:00","2018","06","06","05:00","5.5","","5.4","","99","","0.0","","14","","4","","0.4","","96.84","","","","","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 06:00","2018","06","06","06:00","8.0","","7.9","","99","","0.0","","","","0","","0.6","","96.87","","","","","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 07:00","2018","06","06","07:00","10.8","","9.9","","94","","0.0","","16","","9","","16.1","","96.91","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 08:00","2018","06","06","08:00","13.8","","9.8","","76","","0.0","","18","","8","","16.1","","96.95","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 09:00","2018","06","06","09:00","16.2","","9.3","","64","","0.0","","15","","8","","16.1","","96.96","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 10:00","2018","06","06","10:00","18.1","","8.7","","54","","0.0","","16","","9","","16.1","","96.95","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 11:00","2018","06","06","11:00","19.5","","7.2","","44","","0.0","","19","","13","","16.1","","96.93","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 12:00","2018","06","06","12:00","20.7","","6.6","","40","","0.0","","19","","15","","16.1","","96.89","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 13:00","2018","06","06","13:00","21.5","","6.8","","38","","0.0","","15","","8","","16.1","","96.83","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 14:00","2018","06","06","14:00","21.4","","7.3","","40","","0.0","","14","","15","","16.1","","96.76","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 15:00","2018","06","06","15:00","22.5","","7.5","","38","","0.0","","","M","8","","16.1","","96.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 16:00","2018","06","06","16:00","21.4","","9.2","","45","","0.0","","1","","11","","16.1","","96.60","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 17:00","2018","06","06","17:00","21.1","","9.7","","48","","0.0","","4","","17","","16.1","","96.55","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 18:00","2018","06","06","18:00","21.6","","10.7","","49","","0.0","","5","","18","","16.1","","96.50","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 19:00","2018","06","06","19:00","21.6","","9.6","","46","","0.0","","5","","22","","16.1","","96.45","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 20:00","2018","06","06","20:00","18.7","","8.7","","52","","0.0","","36","","32","","16.1","","96.54","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 21:00","2018","06","06","21:00","15.8","","8.7","","62","","0.0","","2","","24","","16.1","","96.59","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 22:00","2018","06","06","22:00","14.7","","9.2","","69","","0.0","","35","","21","","16.1","","96.73","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-06 23:00","2018","06","06","23:00","13.2","","8.6","","73","","0.0","","36","","21","","16.1","","96.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 00:00","2018","06","07","00:00","11.6","","8.4","","81","","0.0","","36","","11","","16.1","","96.82","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 01:00","2018","06","07","01:00","11.1","","8.3","","83","","0.0","","3","","15","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 02:00","2018","06","07","02:00","10.6","","8.0","","84","","0.0","","30","","11","","16.1","","96.91","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 03:00","2018","06","07","03:00","9.5","","7.7","","89","","0.0","","31","","11","","16.1","","96.99","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 04:00","2018","06","07","04:00","8.2","","7.1","","93","","0.0","","31","","11","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 05:00","2018","06","07","05:00","8.2","","7.1","","93","","0.0","","31","","11","","16.1","","97.08","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 06:00","2018","06","07","06:00","8.9","","7.7","","92","","0.0","","32","","5","","16.1","","97.13","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 07:00","2018","06","07","07:00","11.3","","8.8","","85","","0.0","","","","0","","16.1","","97.17","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 08:00","2018","06","07","08:00","14.6","","10.5","","76","","0.0","","4","","5","","16.1","","97.23","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 09:00","2018","06","07","09:00","17.0","","10.6","","66","","0.0","","13","","11","","16.1","","97.27","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-06-07 10:00","2018","06","07","10:00","18.4","","10.0","","58","","0.0","","","M","9","","16.1","","97.29","","","","","","NA"
