"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 02:00","2021","10","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 03:00","2021","10","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 04:00","2021","10","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 05:00","2021","10","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 06:00","2021","10","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 07:00","2021","10","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 08:00","2021","10","04","08:00","0.4","","-0.2","","96","","","","13","","5","","24.1","","101.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 09:00","2021","10","04","09:00","0.8","","-0.8","","89","","","","15","","8","","24.1","","100.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 10:00","2021","10","04","10:00","1.9","","0.9","","93","","","","13","","8","","24.1","","100.97","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 11:00","2021","10","04","11:00","2.6","","1.4","","92","","","","19","","8","","24.1","","100.92","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 12:00","2021","10","04","12:00","2.2","","1.3","","94","","","","23","","5","","24.1","","100.89","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 13:00","2021","10","04","13:00","2.6","","1.7","","94","","","","11","","15","","24.1","","100.81","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 14:00","2021","10","04","14:00","1.7","","1.4","","98","","","","14","","18","","24.1","","100.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 15:00","2021","10","04","15:00","2.0","","1.6","","97","","","","13","","12","","24.1","","100.76","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 16:00","2021","10","04","16:00","1.7","","0.8","","94","","","","14","","8","","24.1","","100.75","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 17:00","2021","10","04","17:00","1.4","","0.7","","95","","","","1","","5","","24.1","","100.71","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 18:00","2021","10","04","18:00","0.9","","0.5","","97","","","","35","","4","","24.1","","100.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 19:00","2021","10","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 20:00","2021","10","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 21:00","2021","10","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 22:00","2021","10","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-04 23:00","2021","10","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 00:00","2021","10","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 01:00","2021","10","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 02:00","2021","10","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 03:00","2021","10","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 04:00","2021","10","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 05:00","2021","10","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 06:00","2021","10","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 07:00","2021","10","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 08:00","2021","10","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 09:00","2021","10","05","09:00","0.9","","0.8","","99","","","","13","","16","","24.1","","100.13","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 10:00","2021","10","05","10:00","1.0","","0.9","","99","","","","14","","9","","9.7","","100.08","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 11:00","2021","10","05","11:00","1.1","","1.0","","99","","","","13","","23","","9.7","","100.04","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 12:00","2021","10","05","12:00","1.3","","1.2","","99","","","","9","","18","","16.1","","99.99","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 13:00","2021","10","05","13:00","1.3","","1.2","","99","","","","9","","11","","6.4","","99.95","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 14:00","2021","10","05","14:00","1.1","","1.0","","99","","","","9","","18","","6.4","","99.93","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 15:00","2021","10","05","15:00","0.9","","0.8","","99","","","","5","","18","","6.4","","99.89","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 16:00","2021","10","05","16:00","0.9","","0.8","","99","","","","5","","9","","6.4","","99.88","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 17:00","2021","10","05","17:00","0.8","","0.8","","100","","","","10","","10","","1.0","","99.90","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 18:00","2021","10","05","18:00","0.6","","0.6","","100","","","","5","","10","","24.1","","99.90","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 19:00","2021","10","05","19:00","0.6","","0.6","","100","","","","36","","9","","6.4","","99.90","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 20:00","2021","10","05","20:00","0.3","","0.3","","100","","","","9","","9","","6.4","","99.90","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 21:00","2021","10","05","21:00","0.5","","0.5","","100","","","","9","","9","","16.1","","99.92","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 22:00","2021","10","05","22:00","0.5","","0.5","","100","","","","5","","9","","16.1","","99.33","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-05 23:00","2021","10","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 00:00","2021","10","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 01:00","2021","10","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 02:00","2021","10","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 03:00","2021","10","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 04:00","2021","10","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 05:00","2021","10","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 06:00","2021","10","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 07:00","2021","10","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 08:00","2021","10","06","08:00","0.2","","0.2","","100","","","","36","","9","","8.1","","100.41","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 09:00","2021","10","06","09:00","0.3","","0.3","","100","","","","36","","9","","8.1","","100.46","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 10:00","2021","10","06","10:00","0.5","","0.5","","100","","","","36","","9","","6.4","","100.50","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 11:00","2021","10","06","11:00","0.8","","0.8","","100","","","","34","","14","","6.4","","100.55","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 12:00","2021","10","06","12:00","1.2","","1.2","","100","","","","36","","9","","2.4","","100.60","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 13:00","2021","10","06","13:00","1.2","","1.2","","100","","","","36","","9","","2.4","","100.65","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 14:00","2021","10","06","14:00","1.1","","1.1","","100","","","","36","","9","","16.1","","100.71","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 15:00","2021","10","06","15:00","0.9","","0.9","","100","","","","32","","9","","3.2","","100.76","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 16:00","2021","10","06","16:00","0.7","","0.7","","100","","","","32","","9","","16.1","","100.81","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 17:00","2021","10","06","17:00","0.7","","0.7","","100","","","","32","","12","","16.1","","100.87","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 18:00","2021","10","06","18:00","0.6","","0.6","","100","","","","32","","9","","24.1","","100.93","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 19:00","2021","10","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 20:00","2021","10","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 21:00","2021","10","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 22:00","2021","10","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-06 23:00","2021","10","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 00:00","2021","10","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 01:00","2021","10","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 02:00","2021","10","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 03:00","2021","10","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 04:00","2021","10","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 05:00","2021","10","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 06:00","2021","10","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 07:00","2021","10","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 08:00","2021","10","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 09:00","2021","10","07","09:00","-1.2","","-1.2","","100","","","","36","","5","","24.1","","101.72","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 10:00","2021","10","07","10:00","-1.1","","-1.1","","100","","","","32","","9","","1.6","","101.75","","","","-4","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 11:00","2021","10","07","11:00","-1.3","","-1.3","","100","","","","32","","5","","1.6","","101.77","","","","-3","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 12:00","2021","10","07","12:00","-1.4","","-1.4","","100","","","","36","","9","","0.8","","101.79","","","","-5","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 13:00","2021","10","07","13:00","-1.3","","-1.3","","100","","","","5","","9","","0.8","","101.84","","","","-5","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 14:00","2021","10","07","14:00","-1.3","","-1.3","","100","","","","7","","3","","0.8","","101.86","","","","-2","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 15:00","2021","10","07","15:00","-1.3","","-1.3","","100","","","","9","","9","","0.8","","101.87","","","","-5","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 16:00","2021","10","07","16:00","-1.1","","-1.1","","100","","","","9","","9","","0.8","","101.89","","","","-4","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 17:00","2021","10","07","17:00","-1.0","","-1.0","","100","","","","18","","9","","0.8","","101.92","","","","-4","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 18:00","2021","10","07","18:00","-1.0","","-1.0","","100","","","","18","","5","","0.8","","101.94","","","","-3","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 19:00","2021","10","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 20:00","2021","10","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 21:00","2021","10","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 22:00","2021","10","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-07 23:00","2021","10","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 00:00","2021","10","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 01:00","2021","10","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 02:00","2021","10","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 03:00","2021","10","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 04:00","2021","10","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 05:00","2021","10","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 06:00","2021","10","08","06:00","-2.7","","-2.8","","99","","","","14","","5","","0.8","","101.82","","","","-5","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 07:00","2021","10","08","07:00","-2.5","","-2.6","","99","","","","14","","9","","0.8","","101.78","","","","-6","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 08:00","2021","10","08","08:00","-2.4","","-2.5","","99","","","","14","","5","","0.4","","101.74","","","","-4","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 09:00","2021","10","08","09:00","-2.4","","-2.5","","99","","","","9","","9","","0.4","","101.68","","","","-6","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 10:00","2021","10","08","10:00","-1.9","","-1.9","","100","","","","32","","4","","0.4","","101.60","","","","-3","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 11:00","2021","10","08","11:00","-1.6","","-1.6","","100","","","","36","","3","","24.1","","101.57","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 12:00","2021","10","08","12:00","-0.6","","-0.6","","100","","","","6","","5","","24.1","","101.50","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 13:00","2021","10","08","13:00","-0.4","","-0.4","","100","","","","16","","18","","24.1","","101.41","","","","-5","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 14:00","2021","10","08","14:00","1.5","","-0.9","","84","","","","18","","21","","24.1","","101.33","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 15:00","2021","10","08","15:00","0.5","","-0.2","","95","","","","12","","17","","24.1","","101.25","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 16:00","2021","10","08","16:00","1.4","","-1.3","","82","","","","18","","35","","24.1","","101.16","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 17:00","2021","10","08","17:00","0.7","","-0.6","","91","","","","15","","10","","24.1","","101.09","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 18:00","2021","10","08","18:00","0.4","","-0.5","","94","","","","12","","23","","24.1","","100.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 19:00","2021","10","08","19:00","0.3","","-0.4","","95","","","","13","","16","","24.1","","100.86","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 20:00","2021","10","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 21:00","2021","10","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 22:00","2021","10","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-08 23:00","2021","10","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 00:00","2021","10","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 01:00","2021","10","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 02:00","2021","10","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 03:00","2021","10","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 04:00","2021","10","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 05:00","2021","10","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 06:00","2021","10","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 07:00","2021","10","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 08:00","2021","10","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 09:00","2021","10","09","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 10:00","2021","10","09","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 11:00","2021","10","09","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 12:00","2021","10","09","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 13:00","2021","10","09","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-10-09 14:00","2021","10","09","14:00"
