"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 02:00","2021","08","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 03:00","2021","08","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 04:00","2021","08","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 05:00","2021","08","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 06:00","2021","08","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 07:00","2021","08","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 08:00","2021","08","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 09:00","2021","08","02","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 10:00","2021","08","02","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 11:00","2021","08","02","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 12:00","2021","08","02","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 13:00","2021","08","02","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 14:00","2021","08","02","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 15:00","2021","08","02","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 16:00","2021","08","02","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 17:00","2021","08","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 18:00","2021","08","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 19:00","2021","08","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 20:00","2021","08","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 21:00","2021","08","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 22:00","2021","08","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-02 23:00","2021","08","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 00:00","2021","08","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 01:00","2021","08","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 02:00","2021","08","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 03:00","2021","08","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 04:00","2021","08","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 05:00","2021","08","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 06:00","2021","08","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 07:00","2021","08","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 08:00","2021","08","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 09:00","2021","08","03","09:00","3.4","","2.7","","95","","","","12","","15","","1.2","","99.90","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 10:00","2021","08","03","10:00","4.6","","3.2","","91","","","","13","","18","","24.1","","99.90","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 11:00","2021","08","03","11:00","5.1","","3.7","","91","","","","12","","21","","24.1","","99.87","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 12:00","2021","08","03","12:00","7.0","","4.3","","83","","","","12","","22","","24.1","","99.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 13:00","2021","08","03","13:00","6.5","","3.9","","83","","","","11","","28","","24.1","","99.84","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 14:00","2021","08","03","14:00","4.6","","3.1","","90","","","","12","","25","","24.1","","99.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 15:00","2021","08","03","15:00","4.9","","3.2","","89","","","","12","","28","","24.1","","99.82","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 16:00","2021","08","03","16:00","4.9","","3.0","","88","","","","14","","20","","24.1","","99.84","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 17:00","2021","08","03","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 18:00","2021","08","03","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 19:00","2021","08","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 20:00","2021","08","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 21:00","2021","08","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 22:00","2021","08","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-03 23:00","2021","08","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 00:00","2021","08","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 01:00","2021","08","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 02:00","2021","08","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 03:00","2021","08","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 04:00","2021","08","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 05:00","2021","08","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 06:00","2021","08","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 07:00","2021","08","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 08:00","2021","08","04","08:00","2.0","","1.3","","95","","","","9","","15","","24.1","","99.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 09:00","2021","08","04","09:00","2.0","","1.4","","96","","","","10","","10","","24.1","","99.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 10:00","2021","08","04","10:00","2.4","","1.6","","94","","","","7","","8","","24.1","","99.56","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 11:00","2021","08","04","11:00","2.4","","1.5","","94","","","","4","","14","","16.1","","99.52","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 12:00","2021","08","04","12:00","2.8","","2.3","","96","","","","2","","15","","3.2","","99.48","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 13:00","2021","08","04","13:00","2.6","","2.3","","98","","","","2","","18","","1.2","","99.45","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 14:00","2021","08","04","14:00","2.8","","2.4","","97","","","","2","","16","","2.4","","99.42","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 15:00","2021","08","04","15:00","3.0","","2.7","","98","","","","34","","18","","1.6","","99.39","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 16:00","2021","08","04","16:00","3.2","","2.9","","98","","","","34","","17","","1.6","","99.38","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 17:00","2021","08","04","17:00","3.4","","3.1","","98","","","","34","","18","","4.8","","99.34","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 18:00","2021","08","04","18:00","3.3","","2.9","","97","","","","34","","24","","16.1","","99.30","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 19:00","2021","08","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 20:00","2021","08","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 21:00","2021","08","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 22:00","2021","08","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-04 23:00","2021","08","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 00:00","2021","08","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 01:00","2021","08","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 02:00","2021","08","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 03:00","2021","08","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 04:00","2021","08","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 05:00","2021","08","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 06:00","2021","08","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 07:00","2021","08","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 08:00","2021","08","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 09:00","2021","08","05","09:00","3.0","","2.9","","99","","","","9","","17","","3.2","","99.46","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 10:00","2021","08","05","10:00","3.3","","3.2","","99","","","","8","","16","","3.2","","99.43","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 11:00","2021","08","05","11:00","3.2","","3.1","","99","","","","8","","17","","2.4","","99.39","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 12:00","2021","08","05","12:00","3.4","","3.1","","98","","","","7","","17","","3.2","","99.41","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 13:00","2021","08","05","13:00","3.4","","3.2","","99","","","","7","","19","","3.2","","99.40","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 14:00","2021","08","05","14:00","3.7","","3.6","","99","","","","5","","18","","4.0","","99.37","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 15:00","2021","08","05","15:00","3.9","","3.8","","99","","","","5","","22","","3.2","","99.35","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 16:00","2021","08","05","16:00","3.8","","3.7","","99","","","","5","","23","","4.8","","99.34","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 17:00","2021","08","05","17:00","3.8","","3.7","","99","","","","4","","22","","4.0","","99.34","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 18:00","2021","08","05","18:00","3.7","","3.6","","99","","","","4","","20","","4.0","","99.32","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 19:00","2021","08","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 20:00","2021","08","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 21:00","2021","08","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 22:00","2021","08","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-05 23:00","2021","08","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 00:00","2021","08","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 01:00","2021","08","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 02:00","2021","08","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 03:00","2021","08","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 04:00","2021","08","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 05:00","2021","08","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 06:00","2021","08","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 07:00","2021","08","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 08:00","2021","08","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 09:00","2021","08","06","09:00","4.6","","4.2","","97","","","","34","","23","","2.4","","99.56","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 10:00","2021","08","06","10:00","5.0","","4.6","","97","","","","34","","26","","3.2","","99.55","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 11:00","2021","08","06","11:00","5.2","","4.7","","96","","","","35","","26","","4.8","","99.56","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 12:00","2021","08","06","12:00","4.9","","4.5","","97","","","","35","","20","","2.4","","99.57","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 13:00","2021","08","06","13:00","4.3","","4.0","","98","","","","1","","17","","1.0","","99.61","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 14:00","2021","08","06","14:00","4.0","","3.9","","99","","","","4","","14","","0.8","","99.64","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 15:00","2021","08","06","15:00","3.7","","3.4","","98","","","","1","","14","","1.6","","99.66","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 16:00","2021","08","06","16:00","3.1","","2.8","","98","","","","3","","12","","16.1","","99.69","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 17:00","2021","08","06","17:00","2.6","","2.5","","99","","","","7","","15","","1.0","","99.72","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 18:00","2021","08","06","18:00","2.2","","2.1","","99","","","","4","","10","","1.6","","99.73","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 19:00","2021","08","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 20:00","2021","08","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 21:00","2021","08","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 22:00","2021","08","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-06 23:00","2021","08","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 00:00","2021","08","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 01:00","2021","08","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 02:00","2021","08","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 03:00","2021","08","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 04:00","2021","08","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 05:00","2021","08","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 06:00","2021","08","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 07:00","2021","08","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 08:00","2021","08","07","08:00","3.2","","3.1","","99","","","","34","","18","","1.6","","99.88","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 09:00","2021","08","07","09:00","3.7","","3.6","","99","","","","36","","17","","1.6","","99.89","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 10:00","2021","08","07","10:00","3.7","","3.6","","99","","","","35","","21","","1.2","","99.88","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 11:00","2021","08","07","11:00","4.1","","3.8","","98","","","","36","","19","","9.7","","99.87","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 12:00","2021","08","07","12:00","4.1","","3.7","","97","","","","1","","21","","2.4","","99.88","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 13:00","2021","08","07","13:00","4.2","","3.8","","97","","","","36","","19","","1.6","","99.89","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 14:00","2021","08","07","14:00","4.3","","3.9","","97","","","","36","","19","","1.2","","99.91","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 15:00","2021","08","07","15:00","4.1","","3.7","","97","","","","1","","18","","1.6","","99.93","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 16:00","2021","08","07","16:00","4.1","","3.7","","97","","","","36","","13","","16.1","","99.94","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 17:00","2021","08","07","17:00","4.2","","3.9","","98","","","","36","","14","","9.7","","99.92","","","","","","Drizzle"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 18:00","2021","08","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 19:00","2021","08","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 20:00","2021","08","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 21:00","2021","08","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 22:00","2021","08","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-07 23:00","2021","08","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 00:00","2021","08","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 01:00","2021","08","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 02:00","2021","08","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 03:00","2021","08","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 04:00","2021","08","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 05:00","2021","08","08","05:00","3.4","","3.3","","99","","","","26","","17","","24.1","","99.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 06:00","2021","08","08","06:00","3.9","","3.8","","99","","","","25","","16","","24.1","","99.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 07:00","2021","08","08","07:00","4.6","","4.2","","97","","","","25","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 08:00","2021","08","08","08:00","6.1","","4.9","","92","","","","24","","8","","24.1","","99.64","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 09:00","2021","08","08","09:00","9.9","","3.5","","65","","","","17","","7","","24.1","","99.64","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 10:00","2021","08","08","10:00","11.1","","2.6","","56","","","","20","","21","","24.1","","99.61","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 11:00","2021","08","08","11:00","11.3","","3.1","","57","","","","20","","28","","24.1","","99.60","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 12:00","2021","08","08","12:00","11.8","","3.4","","56","","","","19","","27","","24.1","","99.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 13:00","2021","08","08","13:00","10.9","","3.4","","60","","","","13","","21","","24.1","","99.62","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 14:00","2021","08","08","14:00","10.6","","4.8","","67","","","","12","","21","","24.1","","99.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 15:00","2021","08","08","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 16:00","2021","08","08","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 17:00","2021","08","08","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 18:00","2021","08","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 19:00","2021","08","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 20:00","2021","08","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 21:00","2021","08","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 22:00","2021","08","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-08 23:00","2021","08","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 00:00","2021","08","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 01:00","2021","08","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 02:00","2021","08","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 03:00","2021","08","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 04:00","2021","08","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 05:00","2021","08","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 06:00","2021","08","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 07:00","2021","08","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 08:00","2021","08","09","08:00","2.7","","2.3","","97","","","","13","","39","","8.1","","98.95","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 09:00","2021","08","09","09:00","2.6","","2.2","","97","","","","12","","36","","9.7","","98.95","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 10:00","2021","08","09","10:00","2.6","","2.3","","98","","","","13","","37","","8.1","","98.90","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 11:00","2021","08","09","11:00","2.9","","2.6","","98","","","","12","","36","","3.2","","98.84","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 12:00","2021","08","09","12:00","2.4","","2.3","","99","","","","11","","37","","3.2","","98.79","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 13:00","2021","08","09","13:00","2.6","","2.5","","99","","","","14","","29","","3.2","","98.74","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 14:00","2021","08","09","14:00","2.3","","2.3","","100","","","","11","","23","","1.6","","98.65","","","","","","Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 15:00","2021","08","09","15:00","2.4","","2.4","","100","","","","12","","25","","0.4","","98.55","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 16:00","2021","08","09","16:00","2.4","","2.4","","100","","","","12","","35","","4.8","","98.47","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 17:00","2021","08","09","17:00","2.4","","2.4","","100","","","","12","","27","","3.2","","98.40","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 18:00","2021","08","09","18:00","2.5","","2.5","","100","","","","13","","29","","4.8","","98.34","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 19:00","2021","08","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-08-09 20:00","2021","08","09","20:00"
