"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-01 17:00","2021","05","01","17:00","-7.2","","-7.5","","98","","","","36","","3","","24.1","","102.12","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-01 18:00","2021","05","01","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-01 19:00","2021","05","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-01 20:00","2021","05","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-01 21:00","2021","05","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-01 22:00","2021","05","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-01 23:00","2021","05","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 00:00","2021","05","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 01:00","2021","05","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 02:00","2021","05","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 03:00","2021","05","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 04:00","2021","05","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 05:00","2021","05","02","05:00","-8.8","","-9.2","","97","","","","32","","5","","24.1","","102.10","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 06:00","2021","05","02","06:00","-8.3","","-8.6","","98","","","","28","","5","","24.1","","102.09","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 07:00","2021","05","02","07:00","-6.2","","-6.3","","99","","","","30","","16","","24.1","","102.07","","","","-12","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 08:00","2021","05","02","08:00","-3.6","","-3.9","","98","","","","27","","11","","24.1","","102.03","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 09:00","2021","05","02","09:00","-2.5","","-3.6","","92","","","","31","","10","","24.1","","102.05","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 10:00","2021","05","02","10:00","-2.9","","-3.8","","94","","","","36","","14","","24.1","","102.06","","","","-8","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 11:00","2021","05","02","11:00","-2.0","","-3.9","","87","","","","32","","23","","24.1","","102.06","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 12:00","2021","05","02","12:00","-1.2","","-3.4","","85","","","","31","","19","","24.1","","102.08","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 13:00","2021","05","02","13:00","-0.9","","-3.4","","83","","","","32","","20","","24.1","","102.10","","","","-6","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 14:00","2021","05","02","14:00","-1.0","","-3.6","","83","","","","32","","18","","24.1","","102.10","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 15:00","2021","05","02","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 16:00","2021","05","02","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 17:00","2021","05","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 18:00","2021","05","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 19:00","2021","05","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 20:00","2021","05","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 21:00","2021","05","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 22:00","2021","05","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-02 23:00","2021","05","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 00:00","2021","05","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 01:00","2021","05","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 02:00","2021","05","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 03:00","2021","05","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 04:00","2021","05","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 05:00","2021","05","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 06:00","2021","05","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 07:00","2021","05","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 08:00","2021","05","03","08:00","-3.1","","-5.9","","81","","","","30","","36","","24.1","","102.18","","","","-11","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 09:00","2021","05","03","09:00","-2.7","","-5.5","","81","","","","33","","28","","24.1","","102.22","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 10:00","2021","05","03","10:00","-2.5","","-5.2","","82","","","","32","","34","","24.1","","102.22","","","","-10","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 11:00","2021","05","03","11:00","-2.1","","-4.7","","82","","","","31","","37","","20.9","","102.20","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 12:00","2021","05","03","12:00","-1.8","","-4.2","","84","","","","31","","35","","24.1","","102.20","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 13:00","2021","05","03","13:00","-1.2","","-3.7","","83","","","","32","","32","","24.1","","102.23","","","","-8","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 14:00","2021","05","03","14:00","-1.5","","-4.0","","83","","","","31","","33","","24.1","","102.23","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 15:00","2021","05","03","15:00","-2.0","","-4.7","","82","","","","32","","34","","24.1","","102.23","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 16:00","2021","05","03","16:00","-2.8","","-6.0","","79","","","","32","","32","","24.1","","102.23","","","","-10","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 17:00","2021","05","03","17:00","-2.9","","-5.9","","80","","","","32","","34","","24.1","","102.20","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 18:00","2021","05","03","18:00","-3.1","","-5.9","","81","","","","31","","35","","24.1","","102.20","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 19:00","2021","05","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 20:00","2021","05","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 21:00","2021","05","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 22:00","2021","05","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-03 23:00","2021","05","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 00:00","2021","05","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 01:00","2021","05","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 02:00","2021","05","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 03:00","2021","05","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 04:00","2021","05","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 05:00","2021","05","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 06:00","2021","05","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 07:00","2021","05","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 08:00","2021","05","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 09:00","2021","05","04","09:00","-2.5","","-4.5","","86","","","","31","","41","","24.1","","102.15","","","","-11","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 10:00","2021","05","04","10:00","-2.0","","-4.2","","85","","","","32","","37","","24.1","","102.17","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 11:00","2021","05","04","11:00","-1.6","","-3.7","","86","","","","32","","37","","24.1","","102.15","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 12:00","2021","05","04","12:00","-1.3","","-3.5","","85","","","","31","","39","","24.1","","102.16","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 13:00","2021","05","04","13:00","-1.2","","-3.3","","85","","","","31","","35","","24.1","","102.15","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 14:00","2021","05","04","14:00","-1.0","","-3.4","","84","","","","31","","32","","24.1","","102.17","","","","-8","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 15:00","2021","05","04","15:00","-0.9","","-3.5","","83","","","","31","","29","","24.1","","102.17","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 16:00","2021","05","04","16:00","-1.2","","-3.9","","82","","","","31","","24","","24.1","","102.16","","","","-7","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 17:00","2021","05","04","17:00","-2.1","","-4.3","","85","","","","31","","29","","24.1","","102.12","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 18:00","2021","05","04","18:00","-2.5","","-4.7","","85","","","","31","","30","","24.1","","102.08","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 19:00","2021","05","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 20:00","2021","05","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 21:00","2021","05","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 22:00","2021","05","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-04 23:00","2021","05","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 00:00","2021","05","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 01:00","2021","05","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 02:00","2021","05","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 03:00","2021","05","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 04:00","2021","05","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 05:00","2021","05","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 06:00","2021","05","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 07:00","2021","05","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 08:00","2021","05","05","08:00","-4.1","","-6.1","","86","","","","32","","24","","24.1","","102.03","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 09:00","2021","05","05","09:00","-3.4","","-5.3","","87","","","","32","","27","","24.1","","102.02","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 10:00","2021","05","05","10:00","-3.0","","-5.2","","85","","","","33","","25","","24.1","","102.01","","","","-10","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 11:00","2021","05","05","11:00","-2.0","","-4.9","","80","","","","33","","21","","24.1","","101.99","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 12:00","2021","05","05","12:00","-1.7","","-4.9","","79","","","","33","","30","","24.1","","101.96","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 13:00","2021","05","05","13:00","-1.5","","-4.6","","80","","","","33","","26","","24.1","","101.97","","","","-8","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 14:00","2021","05","05","14:00","-1.4","","-4.4","","80","","","","32","","17","","24.1","","102.03","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 15:00","2021","05","05","15:00","-1.9","","-5.0","","79","","","","33","","13","","24.1","","102.07","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 16:00","2021","05","05","16:00","-2.6","","-4.8","","85","","","","35","","13","","24.1","","102.05","","","","-7","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 17:00","2021","05","05","17:00","-3.6","","-5.3","","88","","","","34","","10","","24.1","","102.05","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 18:00","2021","05","05","18:00","-5.5","","-6.7","","91","","","","1","","5","","24.1","","102.05","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 19:00","2021","05","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 20:00","2021","05","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 21:00","2021","05","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 22:00","2021","05","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-05 23:00","2021","05","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 00:00","2021","05","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 01:00","2021","05","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 02:00","2021","05","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 03:00","2021","05","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 04:00","2021","05","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 05:00","2021","05","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 06:00","2021","05","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 07:00","2021","05","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 08:00","2021","05","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 09:00","2021","05","06","09:00","-7.9","","-8.2","","98","","","","28","","3","","24.1","","102.06","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 10:00","2021","05","06","10:00","-6.6","","-7.7","","92","","","","8","","5","","24.1","","102.05","","","","-9","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 11:00","2021","05","06","11:00","-5.4","","-6.4","","93","","","","8","","6","","24.1","","102.05","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 12:00","2021","05","06","12:00","-3.7","","-5.4","","88","","","","12","","6","","24.1","","102.05","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 13:00","2021","05","06","13:00","-3.6","","-5.2","","89","","","","11","","7","","24.1","","102.05","","","","-7","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 14:00","2021","05","06","14:00","-3.5","","-4.9","","90","","","","9","","4","","24.1","","102.04","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 15:00","2021","05","06","15:00","-3.2","","-4.8","","89","","","","8","","3","","24.1","","102.04","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 16:00","2021","05","06","16:00","-3.4","","-4.5","","92","","","","5","","4","","24.1","","102.02","","","","-5","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 17:00","2021","05","06","17:00","-3.5","","-4.5","","93","","","","36","","3","","24.1","","102.01","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 18:00","2021","05","06","18:00","-4.4","","-5.1","","95","","","","30","","4","","24.1","","102.01","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 19:00","2021","05","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 20:00","2021","05","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 21:00","2021","05","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 22:00","2021","05","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-06 23:00","2021","05","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 00:00","2021","05","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 01:00","2021","05","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 02:00","2021","05","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 03:00","2021","05","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 04:00","2021","05","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 05:00","2021","05","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 06:00","2021","05","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 07:00","2021","05","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 08:00","2021","05","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 09:00","2021","05","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 10:00","2021","05","07","10:00","-1.6","","-3.0","","90","","","","34","","23","","24.1","","101.89","","","","-8","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 11:00","2021","05","07","11:00","-2.2","","-3.3","","92","","","","34","","25","","24.1","","101.91","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 12:00","2021","05","07","12:00","-2.1","","-3.1","","93","","","","34","","24","","24.1","","101.93","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 13:00","2021","05","07","13:00","-1.8","","-2.8","","93","","","","33","","24","","24.1","","101.97","","","","-8","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 14:00","2021","05","07","14:00","-1.9","","-3.1","","92","","","","34","","26","","24.1","","101.97","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 15:00","2021","05","07","15:00","-2.0","","-3.0","","93","","","","33","","20","","24.1","","101.99","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 16:00","2021","05","07","16:00","-2.2","","-3.0","","94","","","","33","","23","","24.1","","102.02","","","","-8","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 17:00","2021","05","07","17:00","-2.2","","-3.0","","94","","","","33","","23","","24.1","","102.04","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 18:00","2021","05","07","18:00","-2.6","","-3.4","","94","","","","33","","19","","24.1","","102.03","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 19:00","2021","05","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 20:00","2021","05","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 21:00","2021","05","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 22:00","2021","05","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-07 23:00","2021","05","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 00:00","2021","05","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 01:00","2021","05","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 02:00","2021","05","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 03:00","2021","05","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 04:00","2021","05","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 05:00","2021","05","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 06:00","2021","05","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 07:00","2021","05","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 08:00","2021","05","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 09:00","2021","05","08","09:00","-3.4","","-4.3","","93","","","","5","","9","","16.1","","102.22","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 10:00","2021","05","08","10:00","-3.5","","-4.3","","94","","","","5","","8","","4.8","","102.22","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 11:00","2021","05","08","11:00","-3.4","","-4.1","","95","","","","8","","13","","4.0","","102.20","","","","-8","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 12:00","2021","05","08","12:00","-3.1","","-3.8","","95","","","","9","","12","","4.8","","102.19","","","","-8","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 13:00","2021","05","08","13:00","-3.0","","-3.5","","96","","","","8","","12","","3.2","","102.18","","","","-7","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 14:00","2021","05","08","14:00","-3.1","","-3.6","","96","","","","7","","16","","3.2","","102.16","","","","-8","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 15:00","2021","05","08","15:00","-3.2","","-3.9","","95","","","","7","","18","","4.0","","102.15","","","","-9","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 16:00","2021","05","08","16:00","-3.5","","-4.0","","96","","","","8","","16","","3.2","","102.16","","","","-9","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 17:00","2021","05","08","17:00","-3.7","","-4.1","","97","","","","7","","12","","3.2","","102.14","","","","-8","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 18:00","2021","05","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 19:00","2021","05","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 20:00","2021","05","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 21:00","2021","05","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 22:00","2021","05","08","22:00","-4.5","","-4.6","","99","","","","8","","13","","2.4","","102.04","","","","-10","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-08 23:00","2021","05","08","23:00","-4.7","","-4.8","","99","","","","7","","9","","2.4","","102.02","","","","-9","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 00:00","2021","05","09","00:00","-4.9","","-4.9","","100","","","","4","","8","","2.4","","102.01","","","","-8","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 01:00","2021","05","09","01:00","-5.2","","-5.3","","99","","","","4","","9","","4.0","","102.00","","","","-9","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 02:00","2021","05","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 03:00","2021","05","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 04:00","2021","05","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 05:00","2021","05","09","05:00","-5.7","","-6.1","","97","","","","33","","16","","16.1","","102.05","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 06:00","2021","05","09","06:00","-6.7","","-7.2","","96","","","","33","","21","","24.1","","102.06","","","","-14","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 07:00","2021","05","09","07:00","-6.3","","-7.1","","94","","","","31","","19","","24.1","","102.08","","","","-13","","Snow"
