"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 04:00","2021","09","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 05:00","2021","09","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 06:00","2021","09","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 07:00","2021","09","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 08:00","2021","09","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 09:00","2021","09","02","09:00","5.0","","3.8","","92","","","","25","","5","","40.2","","101.46","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 10:00","2021","09","02","10:00","6.5","","4.7","","88","","","","25","","10","","40.2","","101.41","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 11:00","2021","09","02","11:00","5.5","","3.8","","89","","","","27","","7","","40.2","","101.36","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 12:00","2021","09","02","12:00","6.8","","4.5","","85","","","","18","","6","","40.2","","101.29","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 13:00","2021","09","02","13:00","7.2","","4.0","","80","","","","23","","6","","40.2","","101.26","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 14:00","2021","09","02","14:00","7.6","","3.7","","76","","","","24","","11","","40.2","","101.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 15:00","2021","09","02","15:00","8.1","","3.0","","70","","","","21","","4","","40.2","","101.19","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 16:00","2021","09","02","16:00","8.4","","3.1","","69","","","","14","","20","","40.2","","101.15","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 17:00","2021","09","02","17:00","7.6","","4.4","","80","","","","14","","16","","40.2","","101.13","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 18:00","2021","09","02","18:00","7.9","","3.6","","74","","","","17","","9","","40.2","","101.10","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 19:00","2021","09","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 20:00","2021","09","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 21:00","2021","09","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 22:00","2021","09","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-02 23:00","2021","09","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 00:00","2021","09","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 01:00","2021","09","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 02:00","2021","09","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 03:00","2021","09","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 04:00","2021","09","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 05:00","2021","09","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 06:00","2021","09","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 07:00","2021","09","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 08:00","2021","09","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 09:00","2021","09","03","09:00","6.2","","4.0","","86","","","","26","","3","","24.1","","101.20","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 10:00","2021","09","03","10:00","6.7","","3.9","","82","","","","36","","3","","24.1","","101.18","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 11:00","2021","09","03","11:00","7.1","","4.6","","84","","","","25","","8","","24.1","","101.17","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 12:00","2021","09","03","12:00","7.0","","4.3","","83","","","","15","","9","","24.1","","101.19","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 13:00","2021","09","03","13:00","6.6","","4.3","","85","","","","12","","11","","24.1","","101.19","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 14:00","2021","09","03","14:00","6.2","","3.5","","83","","","","13","","11","","24.1","","101.20","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 15:00","2021","09","03","15:00","6.0","","3.7","","85","","","","12","","12","","24.1","","101.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 16:00","2021","09","03","16:00","6.1","","3.8","","85","","","","13","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 17:00","2021","09","03","17:00","6.0","","4.0","","87","","","","12","","14","","24.1","","101.24","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 18:00","2021","09","03","18:00","5.1","","3.9","","92","","","","14","","16","","24.1","","101.23","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 19:00","2021","09","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 20:00","2021","09","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 21:00","2021","09","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 22:00","2021","09","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-03 23:00","2021","09","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 00:00","2021","09","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 01:00","2021","09","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 02:00","2021","09","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 03:00","2021","09","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 04:00","2021","09","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 05:00","2021","09","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 06:00","2021","09","04","06:00","5.1","","2.5","","83","","","","30","","12","","24.1","","101.23","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 07:00","2021","09","04","07:00","5.9","","2.7","","80","","","","31","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 08:00","2021","09","04","08:00","6.9","","2.4","","73","","","","33","","14","","24.1","","101.21","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 09:00","2021","09","04","09:00","7.0","","2.1","","71","","","","35","","9","","24.1","","101.18","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 10:00","2021","09","04","10:00","7.3","","1.6","","67","","","","2","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 11:00","2021","09","04","11:00","7.9","","4.5","","79","","","","13","","13","","24.1","","101.12","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 12:00","2021","09","04","12:00","6.9","","3.5","","79","","","","13","","14","","24.1","","101.08","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 13:00","2021","09","04","13:00","7.0","","3.8","","80","","","","11","","13","","24.1","","101.03","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 14:00","2021","09","04","14:00","6.8","","3.4","","79","","","","11","","14","","24.1","","100.99","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 15:00","2021","09","04","15:00","6.1","","4.1","","87","","","","12","","21","","24.1","","100.96","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 16:00","2021","09","04","16:00","5.1","","3.8","","91","","","","13","","17","","24.1","","100.95","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 17:00","2021","09","04","17:00","5.0","","3.3","","89","","","","13","","17","","24.1","","100.91","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 18:00","2021","09","04","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 19:00","2021","09","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 20:00","2021","09","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 21:00","2021","09","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 22:00","2021","09","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-04 23:00","2021","09","04","23:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 00:00","2021","09","05","00:00","3.7","","1.9","","88","","","","29","","6","","24.1","","100.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 01:00","2021","09","05","01:00","3.9","","1.9","","87","","","","30","","13","","24.1","","100.58","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 02:00","2021","09","05","02:00","3.8","","1.8","","87","","","","32","","29","","24.1","","100.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 03:00","2021","09","05","03:00","3.4","","2.2","","92","","","","32","","20","","24.1","","100.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 04:00","2021","09","05","04:00","3.2","","2.5","","95","","","","34","","16","","24.1","","100.59","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 05:00","2021","09","05","05:00","3.2","","2.8","","97","","","","1","","7","","24.1","","100.55","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 06:00","2021","09","05","06:00","3.0","","2.6","","97","","","","6","","12","","24.1","","100.48","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 07:00","2021","09","05","07:00","3.2","","2.8","","97","","","","10","","14","","24.1","","100.41","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 08:00","2021","09","05","08:00","3.4","","3.0","","97","","","","12","","13","","24.1","","100.33","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 09:00","2021","09","05","09:00","3.8","","3.4","","97","","","","13","","14","","24.1","","100.24","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 10:00","2021","09","05","10:00","4.2","","3.8","","97","","","","14","","14","","24.1","","100.18","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 11:00","2021","09","05","11:00","5.3","","3.2","","86","","","","17","","11","","24.1","","100.11","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 12:00","2021","09","05","12:00","6.4","","2.3","","75","","","","30","","15","","24.1","","100.08","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 13:00","2021","09","05","13:00","5.5","","3.2","","85","","","","35","","20","","24.1","","100.08","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 14:00","2021","09","05","14:00","3.2","","2.6","","96","","","","1","","22","","24.1","","100.13","","","","","","Rain Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 15:00","2021","09","05","15:00","1.6","","1.0","","96","","","","36","","31","","6.4","","100.22","","","","","","Rain Showers,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 16:00","2021","09","05","16:00","0.4","","0.0","","97","","","","36","","31","","1.2","","100.31","","","","","","Snow,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 17:00","2021","09","05","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 18:00","2021","09","05","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 19:00","2021","09","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 20:00","2021","09","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 21:00","2021","09","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 22:00","2021","09","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-05 23:00","2021","09","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 00:00","2021","09","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 01:00","2021","09","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 02:00","2021","09","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 03:00","2021","09","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 04:00","2021","09","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 05:00","2021","09","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 06:00","2021","09","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 07:00","2021","09","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 08:00","2021","09","06","08:00","0.3","","-3.3","","77","","","","2","","4","","24.1","","100.38","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 09:00","2021","09","06","09:00","0.8","","-3.1","","75","","","","12","","3","","24.1","","100.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 10:00","2021","09","06","10:00","1.0","","-3.5","","72","","","","12","","5","","24.1","","100.36","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 11:00","2021","09","06","11:00","-0.1","","-2.2","","86","","","","17","","5","","24.1","","100.37","","","","-2","","Snow Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 12:00","2021","09","06","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 13:00","2021","09","06","13:00","0.1","","-1.7","","88","","","","5","","3","","24.1","","100.38","","","","","","Snow Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 14:00","2021","09","06","14:00","0.8","","-1.9","","82","","","","8","","4","","24.1","","100.40","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 15:00","2021","09","06","15:00","1.4","","-2.7","","74","","","","15","","5","","24.1","","100.41","","","","","","Snow Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 16:00","2021","09","06","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 17:00","2021","09","06","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 18:00","2021","09","06","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 19:00","2021","09","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 20:00","2021","09","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 21:00","2021","09","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 22:00","2021","09","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-06 23:00","2021","09","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 00:00","2021","09","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 01:00","2021","09","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 02:00","2021","09","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 03:00","2021","09","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 04:00","2021","09","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 05:00","2021","09","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 06:00","2021","09","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 07:00","2021","09","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 08:00","2021","09","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 09:00","2021","09","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 10:00","2021","09","07","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 11:00","2021","09","07","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 12:00","2021","09","07","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 13:00","2021","09","07","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 14:00","2021","09","07","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 15:00","2021","09","07","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 16:00","2021","09","07","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 17:00","2021","09","07","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 18:00","2021","09","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 19:00","2021","09","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 20:00","2021","09","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 21:00","2021","09","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 22:00","2021","09","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-07 23:00","2021","09","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 00:00","2021","09","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 01:00","2021","09","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 02:00","2021","09","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 03:00","2021","09","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 04:00","2021","09","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 05:00","2021","09","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 06:00","2021","09","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 07:00","2021","09","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 08:00","2021","09","08","08:00","-0.5","","-5.1","","71","","","","31","","43","","24.1","","101.20","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 09:00","2021","09","08","09:00","-0.6","","-3.8","","79","","","","30","","44","","24.1","","101.20","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 10:00","2021","09","08","10:00","0.3","","-3.1","","78","","","","31","","47","","24.1","","101.21","","","","","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 11:00","2021","09","08","11:00","1.0","","-2.9","","75","","","","32","","55","","24.1","","101.20","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 12:00","2021","09","08","12:00","0.7","","-2.2","","81","","","","32","","56","","24.1","","101.26","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 13:00","2021","09","08","13:00","1.1","","-2.7","","76","","","","32","","49","","24.1","","101.29","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 14:00","2021","09","08","14:00","1.4","","-5.1","","62","","","","31","","43","","24.1","","101.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 15:00","2021","09","08","15:00","1.0","","-4.5","","67","","","","32","","29","","24.1","","101.39","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 16:00","2021","09","08","16:00","1.1","","-4.6","","66","","","","31","","35","","24.1","","101.42","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 17:00","2021","09","08","17:00","0.4","","-4.6","","69","","","","32","","26","","24.1","","101.45","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 18:00","2021","09","08","18:00","0.0","","-4.3","","73","","","","31","","21","","24.1","","101.47","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 19:00","2021","09","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 20:00","2021","09","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 21:00","2021","09","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 22:00","2021","09","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-08 23:00","2021","09","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 00:00","2021","09","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 01:00","2021","09","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 02:00","2021","09","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 03:00","2021","09","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 04:00","2021","09","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 05:00","2021","09","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 06:00","2021","09","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 07:00","2021","09","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 08:00","2021","09","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 09:00","2021","09","09","09:00","0.8","","-5.0","","65","","","","30","","19","","24.1","","101.85","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 10:00","2021","09","09","10:00","0.9","","-5.0","","65","","","","31","","18","","24.1","","101.87","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 11:00","2021","09","09","11:00","1.0","","-4.7","","66","","","","34","","16","","24.1","","101.88","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 12:00","2021","09","09","12:00","1.0","","-5.9","","60","","","","28","","10","","24.1","","101.90","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 13:00","2021","09","09","13:00","1.1","","-6.3","","58","","","","28","","8","","24.1","","101.93","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 14:00","2021","09","09","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 15:00","2021","09","09","15:00","1.1","","-6.5","","57","","","","5","","5","","24.1","","101.95","","","","","","NA"
