"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 02:00","2020","04","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 03:00","2020","04","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 04:00","2020","04","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 05:00","2020","04","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 06:00","2020","04","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 07:00","2020","04","09","07:00","-7.9","","-9.5","","88","","","","","","","","0.8","","99.94","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 08:00","2020","04","09","08:00","-7.2","","-9.5","","84","","","","","","","","19.3","","99.94","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 09:00","2020","04","09","09:00","-7.0","","-9.6","","82","","","","","","","","24.1","","99.91","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 10:00","2020","04","09","10:00","-6.5","","-8.9","","83","","","","","","","","24.1","","99.85","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 11:00","2020","04","09","11:00","-6.6","","-8.9","","83","","","","","","","","24.1","","99.85","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 12:00","2020","04","09","12:00","-6.2","","-8.6","","83","","","","","","","","24.1","","99.84","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 13:00","2020","04","09","13:00","-6.3","","-8.4","","85","","","","","","","","24.1","","99.83","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 14:00","2020","04","09","14:00","-6.3","","-8.6","","84","","","","","","","","24.1","","99.78","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 15:00","2020","04","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 16:00","2020","04","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 17:00","2020","04","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 18:00","2020","04","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 19:00","2020","04","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 20:00","2020","04","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 21:00","2020","04","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 22:00","2020","04","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-09 23:00","2020","04","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 00:00","2020","04","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 01:00","2020","04","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 02:00","2020","04","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 03:00","2020","04","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 04:00","2020","04","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 05:00","2020","04","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 06:00","2020","04","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 07:00","2020","04","10","07:00","-8.2","","-9.9","","87","","","","","","","","24.1","","99.47","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 08:00","2020","04","10","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 09:00","2020","04","10","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 10:00","2020","04","10","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 11:00","2020","04","10","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-04-10 12:00","2020","04","10","12:00"
