"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 13:00","2020","07","02","13:00","16.4","","7.5","","55","","","","","","","","24.1","","99.86","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 14:00","2020","07","02","14:00","13.2","","10.0","","81","","","","","","","","24.1","","99.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 15:00","2020","07","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 16:00","2020","07","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 17:00","2020","07","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 18:00","2020","07","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 19:00","2020","07","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 20:00","2020","07","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 21:00","2020","07","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 22:00","2020","07","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-02 23:00","2020","07","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 00:00","2020","07","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 01:00","2020","07","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 02:00","2020","07","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 03:00","2020","07","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 04:00","2020","07","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 05:00","2020","07","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 06:00","2020","07","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 07:00","2020","07","03","07:00","7.5","","7.3","","98","","","","","","","","6.4","","100.03","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 08:00","2020","07","03","08:00","7.7","","6.8","","94","","","","","","","","24.1","","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 09:00","2020","07","03","09:00","8.1","","6.8","","91","","","","","","","","24.1","","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 10:00","2020","07","03","10:00","8.2","","7.2","","93","","","","","","","","24.1","","100.06","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 11:00","2020","07","03","11:00","10.3","","7.0","","80","","","","","","","","24.1","","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 12:00","2020","07","03","12:00","11.4","","6.9","","74","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 13:00","2020","07","03","13:00","11.8","","6.7","","71","","","","","","","","24.1","","100.06","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 14:00","2020","07","03","14:00","12.2","","6.6","","68","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 15:00","2020","07","03","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 16:00","2020","07","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 17:00","2020","07","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 18:00","2020","07","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 19:00","2020","07","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 20:00","2020","07","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 21:00","2020","07","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 22:00","2020","07","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-03 23:00","2020","07","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 00:00","2020","07","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 01:00","2020","07","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 02:00","2020","07","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 03:00","2020","07","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 04:00","2020","07","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 05:00","2020","07","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 06:00","2020","07","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 07:00","2020","07","04","07:00","10.2","","7.4","","83","","","","","","","","24.1","","100.15","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 08:00","2020","07","04","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 09:00","2020","07","04","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 10:00","2020","07","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 11:00","2020","07","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 12:00","2020","07","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 13:00","2020","07","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 14:00","2020","07","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 15:00","2020","07","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 16:00","2020","07","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 17:00","2020","07","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 18:00","2020","07","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 19:00","2020","07","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 20:00","2020","07","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 21:00","2020","07","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 22:00","2020","07","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-04 23:00","2020","07","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 00:00","2020","07","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 01:00","2020","07","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 02:00","2020","07","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 03:00","2020","07","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 04:00","2020","07","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 05:00","2020","07","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 06:00","2020","07","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 07:00","2020","07","05","07:00","11.6","","8.7","","82","","","","","","","","24.1","","99.83","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 08:00","2020","07","05","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 09:00","2020","07","05","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 10:00","2020","07","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 11:00","2020","07","05","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 12:00","2020","07","05","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 13:00","2020","07","05","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 14:00","2020","07","05","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 15:00","2020","07","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 16:00","2020","07","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 17:00","2020","07","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 18:00","2020","07","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 19:00","2020","07","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 20:00","2020","07","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 21:00","2020","07","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 22:00","2020","07","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-05 23:00","2020","07","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 00:00","2020","07","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 01:00","2020","07","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 02:00","2020","07","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 03:00","2020","07","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 04:00","2020","07","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 05:00","2020","07","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 06:00","2020","07","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 07:00","2020","07","06","07:00","12.0","","9.3","","83","","","","","","","","24.1","","99.87","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 08:00","2020","07","06","08:00","11.7","","9.0","","84","","","","","","","","20.9","","99.89","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 09:00","2020","07","06","09:00","9.6","","8.1","","90","","","","","","","","24.1","","99.91","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 10:00","2020","07","06","10:00","10.2","","8.8","","91","","","","","","","","24.1","","99.90","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 11:00","2020","07","06","11:00","11.2","","9.2","","87","","","","","","","","24.1","","99.86","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 12:00","2020","07","06","12:00","12.9","","8.7","","76","","","","","","","","24.1","","99.89","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 13:00","2020","07","06","13:00","14.1","","8.9","","70","","","","","","","","24.1","","99.86","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 14:00","2020","07","06","14:00","14.0","","10.8","","80","","","","","","","","24.1","","99.86","","","","","","Rain Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 15:00","2020","07","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 16:00","2020","07","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 17:00","2020","07","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 18:00","2020","07","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 19:00","2020","07","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 20:00","2020","07","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 21:00","2020","07","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 22:00","2020","07","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-06 23:00","2020","07","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 00:00","2020","07","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 01:00","2020","07","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 02:00","2020","07","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 03:00","2020","07","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 04:00","2020","07","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 05:00","2020","07","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 06:00","2020","07","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 07:00","2020","07","07","07:00","15.4","","9.6","","68","","","","","","","","24.1","","99.29","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 08:00","2020","07","07","08:00","16.6","","10.8","","68","","","","","","","","24.1","","99.25","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 09:00","2020","07","07","09:00","20.4","","10.9","","54","","","","","","","","24.1","","99.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 10:00","2020","07","07","10:00","22.9","","8.9","","40","","","","","","","","24.1","","99.06","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 11:00","2020","07","07","11:00","22.7","","10.1","","44","","","","","","","","24.1","","98.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 12:00","2020","07","07","12:00","22.2","","9.1","","43","","","","","","","","24.1","","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 13:00","2020","07","07","13:00","21.4","","8.8","","44","","","","","","","","24.1","","98.79","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 14:00","2020","07","07","14:00","22.1","","8.3","","41","","","","","","","","24.1","","98.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 15:00","2020","07","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 16:00","2020","07","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 17:00","2020","07","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 18:00","2020","07","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 19:00","2020","07","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 20:00","2020","07","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 21:00","2020","07","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 22:00","2020","07","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-07 23:00","2020","07","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 00:00","2020","07","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 01:00","2020","07","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 02:00","2020","07","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 03:00","2020","07","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 04:00","2020","07","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 05:00","2020","07","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 06:00","2020","07","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 07:00","2020","07","08","07:00","13.6","","13.3","","98","","","","","","","","0.2","","98.16","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 08:00","2020","07","08","08:00","13.8","","13.6","","98","","","","","","","","1.2","","98.14","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 09:00","2020","07","08","09:00","14.5","","14.2","","98","","","","","","","","0.6","","98.12","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 10:00","2020","07","08","10:00","14.1","","13.9","","98","","","","","","","","0.6","","98.12","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 11:00","2020","07","08","11:00","14.3","","14.0","","98","","","","","","","","0.6","","98.11","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 12:00","2020","07","08","12:00","12.7","","12.4","","98","","","","","","","","0.2","","98.13","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 13:00","2020","07","08","13:00","12.8","","12.5","","98","","","","","","","","4.8","","98.18","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 14:00","2020","07","08","14:00","12.6","","12.3","","98","","","","","","","","4.8","","98.21","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 15:00","2020","07","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 16:00","2020","07","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 17:00","2020","07","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 18:00","2020","07","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 19:00","2020","07","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 20:00","2020","07","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 21:00","2020","07","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 22:00","2020","07","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-08 23:00","2020","07","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 00:00","2020","07","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 01:00","2020","07","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 02:00","2020","07","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 03:00","2020","07","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 04:00","2020","07","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 05:00","2020","07","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 06:00","2020","07","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 07:00","2020","07","09","07:00","5.0","","4.7","","98","","","","","","","","1.2","","99.28","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 08:00","2020","07","09","08:00","5.3","","5.0","","98","","","","","","","","0.6","","99.34","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 09:00","2020","07","09","09:00","6.3","","6.0","","98","","","","","","","","3.2","","99.37","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 10:00","2020","07","09","10:00","7.4","","6.9","","97","","","","","","","","4.8","","99.44","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 11:00","2020","07","09","11:00","9.0","","7.7","","91","","","","","","","","9.7","","99.48","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 12:00","2020","07","09","12:00","9.2","","7.4","","88","","","","","","","","19.3","","99.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 13:00","2020","07","09","13:00","9.1","","7.2","","88","","","","","","","","24.1","","99.56","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 14:00","2020","07","09","14:00","11.1","","7.9","","81","","","","","","","","24.1","","99.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 15:00","2020","07","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 16:00","2020","07","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 17:00","2020","07","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 18:00","2020","07","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 19:00","2020","07","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 20:00","2020","07","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 21:00","2020","07","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 22:00","2020","07","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-09 23:00","2020","07","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 00:00","2020","07","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 01:00","2020","07","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 02:00","2020","07","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 03:00","2020","07","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 04:00","2020","07","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 05:00","2020","07","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 06:00","2020","07","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 07:00","2020","07","10","07:00","4.7","","4.3","","98","","","","","","","","6.4","","99.88","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 08:00","2020","07","10","08:00","5.0","","3.7","","91","","","","","","","","6.4","","99.88","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 09:00","2020","07","10","09:00","4.8","","3.7","","92","","","","","","","","4.8","","99.85","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 10:00","2020","07","10","10:00","6.0","","4.2","","88","","","","","","","","6.4","","99.82","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 11:00","2020","07","10","11:00","6.6","","4.0","","84","","","","","","","","24.1","","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 12:00","2020","07","10","12:00","7.4","","4.4","","81","","","","","","","","24.1","","99.76","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 13:00","2020","07","10","13:00","8.6","","5.0","","78","","","","","","","","24.1","","99.75","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 14:00","2020","07","10","14:00","9.2","","5.7","","78","","","","","","","","24.1","","99.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 15:00","2020","07","10","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 16:00","2020","07","10","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 17:00","2020","07","10","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 18:00","2020","07","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 19:00","2020","07","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 20:00","2020","07","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-07-10 21:00","2020","07","10","21:00"
