"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 12:00","2020","06","01","12:00","1.1","","-3.5","","71","","","","","","","","24.1","","100.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 13:00","2020","06","01","13:00","1.4","","-4.0","","67","","","","","","","","24.1","","100.30","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 14:00","2020","06","01","14:00","1.5","","-3.6","","69","","","","","","","","24.1","","100.32","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 15:00","2020","06","01","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 16:00","2020","06","01","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 17:00","2020","06","01","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 18:00","2020","06","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 19:00","2020","06","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 20:00","2020","06","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 21:00","2020","06","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 22:00","2020","06","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-01 23:00","2020","06","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 00:00","2020","06","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 01:00","2020","06","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 02:00","2020","06","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 03:00","2020","06","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 04:00","2020","06","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 05:00","2020","06","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 06:00","2020","06","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 07:00","2020","06","02","07:00","-0.6","","-4.0","","78","","","","","","","","24.1","","100.94","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 08:00","2020","06","02","08:00","0.7","","-3.2","","75","","","","","","","","24.1","","100.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 09:00","2020","06","02","09:00","0.8","","-3.3","","74","","","","","","","","24.1","","100.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 10:00","2020","06","02","10:00","1.4","","-2.7","","74","","","","","","","","24.1","","100.99","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 11:00","2020","06","02","11:00","2.2","","-1.9","","74","","","","","","","","24.1","","100.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 12:00","2020","06","02","12:00","1.8","","-2.5","","74","","","","","","","","24.1","","101.00","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 13:00","2020","06","02","13:00","2.0","","-1.8","","76","","","","","","","","24.1","","101.02","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 14:00","2020","06","02","14:00","2.6","","-1.3","","76","","","","","","","","24.1","","101.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 15:00","2020","06","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 16:00","2020","06","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 17:00","2020","06","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 18:00","2020","06","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 19:00","2020","06","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 20:00","2020","06","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 21:00","2020","06","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 22:00","2020","06","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-02 23:00","2020","06","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 00:00","2020","06","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 01:00","2020","06","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 02:00","2020","06","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 03:00","2020","06","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 04:00","2020","06","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 05:00","2020","06","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 06:00","2020","06","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 07:00","2020","06","03","07:00","0.6","","-2.8","","78","","","","","","","","24.1","","100.81","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 08:00","2020","06","03","08:00","0.5","","-2.9","","78","","","","","","","","24.1","","100.81","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 09:00","2020","06","03","09:00","0.4","","-2.4","","82","","","","","","","","24.1","","100.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 10:00","2020","06","03","10:00","0.0","","-2.3","","85","","","","","","","","24.1","","100.58","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 11:00","2020","06","03","11:00","-0.4","","-1.8","","90","","","","","","","","2.4","","100.52","","","","","","Snow Grains"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 12:00","2020","06","03","12:00","-0.2","","-1.4","","92","","","","","","","","3.2","","100.36","","","","","","Snow Grains"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 13:00","2020","06","03","13:00","-0.3","","-1.5","","92","","","","","","","","2.8","","100.21","","","","","","Snow Grains"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 14:00","2020","06","03","14:00","-0.4","","-1.5","","92","","","","","","","","6.4","","100.10","","","","","","Snow Grains,Ice Pellets"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 15:00","2020","06","03","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 16:00","2020","06","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 17:00","2020","06","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 18:00","2020","06","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 19:00","2020","06","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 20:00","2020","06","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 21:00","2020","06","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 22:00","2020","06","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-03 23:00","2020","06","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 00:00","2020","06","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 01:00","2020","06","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 02:00","2020","06","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 03:00","2020","06","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 04:00","2020","06","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 05:00","2020","06","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 06:00","2020","06","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 07:00","2020","06","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 08:00","2020","06","04","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 09:00","2020","06","04","09:00","1.3","","0.9","","97","","","","","","","","6.4","","98.84","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 10:00","2020","06","04","10:00","1.5","","1.1","","97","","","","","","","","24.1","","98.78","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 11:00","2020","06","04","11:00","1.2","","0.6","","96","","","","","","","","3.2","","98.78","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 12:00","2020","06","04","12:00","1.9","","1.3","","96","","","","","","","","9.7","","98.81","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 13:00","2020","06","04","13:00","2.0","","1.1","","93","","","","","","","","24.1","","98.76","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 14:00","2020","06","04","14:00","1.8","","0.8","","93","","","","","","","","19.3","","98.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 15:00","2020","06","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 16:00","2020","06","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 17:00","2020","06","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 18:00","2020","06","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 19:00","2020","06","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 20:00","2020","06","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 21:00","2020","06","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 22:00","2020","06","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-04 23:00","2020","06","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 00:00","2020","06","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 01:00","2020","06","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 02:00","2020","06","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 03:00","2020","06","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 04:00","2020","06","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 05:00","2020","06","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 06:00","2020","06","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 07:00","2020","06","05","07:00","-0.2","","-0.8","","96","","","","","","","","4.8","","98.97","","","","","","Snow Grains"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 08:00","2020","06","05","08:00","0.4","","-0.8","","92","","","","","","","","12.9","","98.96","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 09:00","2020","06","05","09:00","0.5","","-0.8","","91","","","","","","","","24.1","","99.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 10:00","2020","06","05","10:00","2.1","","0.7","","90","","","","","","","","24.1","","99.01","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 11:00","2020","06","05","11:00","3.6","","0.5","","80","","","","","","","","24.1","","98.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 12:00","2020","06","05","12:00","4.7","","1.5","","80","","","","","","","","24.1","","98.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 13:00","2020","06","05","13:00","5.4","","1.8","","77","","","","","","","","24.1","","98.98","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 14:00","2020","06","05","14:00","5.1","","1.5","","77","","","","","","","","24.1","","98.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 15:00","2020","06","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 16:00","2020","06","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 17:00","2020","06","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 18:00","2020","06","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 19:00","2020","06","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 20:00","2020","06","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 21:00","2020","06","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 22:00","2020","06","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-05 23:00","2020","06","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 00:00","2020","06","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 01:00","2020","06","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 02:00","2020","06","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 03:00","2020","06","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 04:00","2020","06","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 05:00","2020","06","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 06:00","2020","06","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 07:00","2020","06","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 08:00","2020","06","06","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 09:00","2020","06","06","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 10:00","2020","06","06","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 11:00","2020","06","06","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 12:00","2020","06","06","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 13:00","2020","06","06","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 14:00","2020","06","06","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 15:00","2020","06","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 16:00","2020","06","06","16:00","3.9","","-0.2","","74","","","","","","","","24.1","","99.62","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 17:00","2020","06","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 18:00","2020","06","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 19:00","2020","06","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 20:00","2020","06","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 21:00","2020","06","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 22:00","2020","06","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-06 23:00","2020","06","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 00:00","2020","06","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 01:00","2020","06","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 02:00","2020","06","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 03:00","2020","06","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 04:00","2020","06","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 05:00","2020","06","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 06:00","2020","06","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 07:00","2020","06","07","07:00","1.3","","-4.4","","66","","","","","","","","24.1","","99.74","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 08:00","2020","06","07","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 09:00","2020","06","07","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 10:00","2020","06","07","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 11:00","2020","06","07","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 12:00","2020","06","07","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 13:00","2020","06","07","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 14:00","2020","06","07","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 15:00","2020","06","07","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 16:00","2020","06","07","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 17:00","2020","06","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 18:00","2020","06","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 19:00","2020","06","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 20:00","2020","06","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 21:00","2020","06","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 22:00","2020","06","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-07 23:00","2020","06","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 00:00","2020","06","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 01:00","2020","06","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 02:00","2020","06","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 03:00","2020","06","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 04:00","2020","06","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 05:00","2020","06","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 06:00","2020","06","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 07:00","2020","06","08","07:00","-0.4","","-2.3","","87","","","","","","","","16.1","","100.03","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 08:00","2020","06","08","08:00","-0.4","","-2.3","","87","","","","","","","","12.9","","100.04","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 09:00","2020","06","08","09:00","0.0","","-3.0","","80","","","","","","","","19.3","","100.08","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 10:00","2020","06","08","10:00","0.5","","-2.4","","81","","","","","","","","16.1","","100.11","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 11:00","2020","06","08","11:00","1.1","","-2.1","","79","","","","","","","","12.9","","100.14","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 12:00","2020","06","08","12:00","1.1","","-0.9","","86","","","","","","","","4.8","","100.13","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 13:00","2020","06","08","13:00","1.3","","-1.3","","83","","","","","","","","9.7","","100.12","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 14:00","2020","06","08","14:00","1.6","","-2.2","","76","","","","","","","","24.1","","100.10","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 15:00","2020","06","08","15:00","1.6","","-2.2","","76","","","","","","","","24.1","","100.11","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 16:00","2020","06","08","16:00","1.0","","-3.0","","75","","","","","","","","24.1","","100.12","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 17:00","2020","06","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 18:00","2020","06","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 19:00","2020","06","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 20:00","2020","06","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 21:00","2020","06","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 22:00","2020","06","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-08 23:00","2020","06","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 00:00","2020","06","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 01:00","2020","06","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 02:00","2020","06","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 03:00","2020","06","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 04:00","2020","06","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 05:00","2020","06","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 06:00","2020","06","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 07:00","2020","06","09","07:00","-0.9","","-4.5","","76","","","","","","","","24.1","","100.28","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 08:00","2020","06","09","08:00","-0.3","","-3.7","","77","","","","","","","","24.1","","100.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 09:00","2020","06","09","09:00","0.9","","-3.7","","71","","","","","","","","24.1","","100.27","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 10:00","2020","06","09","10:00","1.3","","-3.5","","70","","","","","","","","24.1","","100.25","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 11:00","2020","06","09","11:00","1.5","","-4.1","","67","","","","","","","","24.1","","100.25","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 12:00","2020","06","09","12:00","1.8","","-3.1","","70","","","","","","","","24.1","","100.23","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 13:00","2020","06","09","13:00","2.1","","-3.1","","68","","","","","","","","24.1","","100.22","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 14:00","2020","06","09","14:00","2.0","","-2.2","","73","","","","","","","","19.3","","100.23","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 15:00","2020","06","09","15:00","2.3","","-2.5","","71","","","","","","","","24.1","","100.25","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 16:00","2020","06","09","16:00","2.1","","-2.4","","72","","","","","","","","24.1","","100.25","","","","","","Snow Showers"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 17:00","2020","06","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 18:00","2020","06","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 19:00","2020","06","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 20:00","2020","06","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 21:00","2020","06","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 22:00","2020","06","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-09 23:00","2020","06","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 00:00","2020","06","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 01:00","2020","06","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 02:00","2020","06","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 03:00","2020","06","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 04:00","2020","06","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 05:00","2020","06","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 06:00","2020","06","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 07:00","2020","06","10","07:00","0.4","","-4.2","","71","","","","","","","","24.1","","100.11","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 08:00","2020","06","10","08:00","1.1","","-4.9","","64","","","","","","","","24.1","","100.10","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 09:00","2020","06","10","09:00","1.0","","-4.8","","65","","","","","","","","24.1","","100.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 10:00","2020","06","10","10:00","1.4","","-5.3","","61","","","","","","","","24.1","","100.05","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 11:00","2020","06","10","11:00","2.3","","-4.3","","62","","","","","","","","24.1","","100.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 12:00","2020","06","10","12:00","2.8","","-4.1","","61","","","","","","","","24.1","","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2020-06-10 13:00","2020","06","10","13:00","3.5","","-3.8","","59","","","","","","","","24.1","","100.03","","","","","","Mostly Cloudy"
