"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 05:00","2020","06","03","05:00","11.9","","10.8","","93","","","","32","","11","","24.1","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 06:00","2020","06","03","06:00","12.7","","10.6","","87","","","","33","","16","","24.1","","96.55","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 07:00","2020","06","03","07:00","14.2","","10.3","","77","","","","36","","11","","24.1","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 08:00","2020","06","03","08:00","15.6","","9.8","","68","","","","34","","13","","24.1","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 09:00","2020","06","03","09:00","17.2","","8.7","","57","","","","34","","13","","24.1","","96.58","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 10:00","2020","06","03","10:00","17.7","","8.3","","54","","","","34","","12","","24.1","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 11:00","2020","06","03","11:00","17.8","","7.2","","49","","","","32","","8","","24.1","","96.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 12:00","2020","06","03","12:00","17.8","","7.8","","52","","","","30","","13","","24.1","","96.53","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 13:00","2020","06","03","13:00","19.9","","7.2","","43","","","","34","","17","","24.1","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 14:00","2020","06","03","14:00","19.6","","6.1","","41","","","","34","","9","","24.1","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 15:00","2020","06","03","15:00","20.3","","5.2","","37","","","","30","","18","","24.1","","96.42","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 16:00","2020","06","03","16:00","21.1","","5.7","","36","","","","28","","15","","24.1","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 17:00","2020","06","03","17:00","21.2","","4.9","","34","","","","29","","17","","24.1","","96.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 18:00","2020","06","03","18:00","21.1","","5.3","","35","","","","31","","11","","24.1","","96.37","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 19:00","2020","06","03","19:00","19.9","","5.7","","39","","","","26","","8","","24.1","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 20:00","2020","06","03","20:00","15.9","","7.1","","55","","","","21","","6","","24.1","","96.27","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 21:00","2020","06","03","21:00","13.8","","6.9","","63","","","","15","","5","","24.1","","96.24","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 22:00","2020","06","03","22:00","11.6","","6.8","","72","","","","16","","4","","24.1","","96.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-03 23:00","2020","06","03","23:00","11.3","","7.7","","78","","","","17","","7","","24.1","","96.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 00:00","2020","06","04","00:00","11.8","","8.0","","77","","","","18","","7","","24.1","","96.08","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 01:00","2020","06","04","01:00","13.3","","7.6","","68","","","","18","","8","","24.1","","96.03","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 02:00","2020","06","04","02:00","14.2","","7.5","","64","","","","18","","8","","24.1","","96.03","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 03:00","2020","06","04","03:00","13.2","","9.3","","77","","","","34","","9","","24.1","","96.09","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 04:00","2020","06","04","04:00","12.4","","9.7","","83","","","","14","","9","","24.1","","95.98","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 05:00","2020","06","04","05:00","13.3","","9.6","","78","","","","17","","15","","24.1","","95.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 06:00","2020","06","04","06:00","13.8","","10.0","","77","","","","18","","15","","24.1","","95.91","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 07:00","2020","06","04","07:00","14.8","","10.6","","76","","","","19","","8","","24.1","","95.92","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 08:00","2020","06","04","08:00","17.9","","11.2","","65","","","","24","","17","","24.1","","95.90","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 09:00","2020","06","04","09:00","19.3","","9.4","","52","","","","30","","19","","24.1","","95.88","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 10:00","2020","06","04","10:00","20.0","","7.7","","45","","","","30","","18","","24.1","","95.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 11:00","2020","06","04","11:00","19.9","","6.1","","40","","","","28","","18","","24.1","","95.88","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 12:00","2020","06","04","12:00","20.7","","3.4","","32","","","","26","","24","","24.1","","95.91","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 13:00","2020","06","04","13:00","23.0","","4.3","","29","","","","24","","22","","24.1","","95.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 14:00","2020","06","04","14:00","23.9","","3.5","","26","","","","24","","24","","24.1","","95.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 15:00","2020","06","04","15:00","22.5","","1.5","","25","","","","26","","15","","24.1","","95.84","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 16:00","2020","06","04","16:00","22.1","","3.1","","28","","","","25","","10","","24.1","","95.83","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 17:00","2020","06","04","17:00","21.1","","1.6","","27","","","","29","","10","","24.1","","95.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 18:00","2020","06","04","18:00","21.2","","5.0","","34","","","","30","","22","","24.1","","95.94","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 19:00","2020","06","04","19:00","19.6","","5.7","","40","","","","31","","28","","24.1","","96.01","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 20:00","2020","06","04","20:00","17.4","","6.0","","47","","","","31","","12","","24.1","","96.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 21:00","2020","06","04","21:00","14.6","","6.2","","57","","","","31","","5","","24.1","","96.10","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 22:00","2020","06","04","22:00","11.5","","6.3","","70","","","","36","","1","","24.1","","96.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-04 23:00","2020","06","04","23:00","9.4","","6.1","","80","","","","36","","1","","24.1","","96.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 00:00","2020","06","05","00:00","8.5","","6.6","","88","","","","17","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 01:00","2020","06","05","01:00","8.8","","8.2","","96","","","","16","","5","","24.1","","96.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 02:00","2020","06","05","02:00","8.8","","7.8","","94","","","","36","","1","","24.1","","96.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 03:00","2020","06","05","03:00","8.8","","8.2","","96","","","","17","","6","","24.1","","96.18","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 04:00","2020","06","05","04:00","9.5","","8.5","","94","","","","16","","6","","19.3","","96.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 05:00","2020","06","05","05:00","7.8","","7.4","","97","","","","19","","5","","24.1","","96.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 06:00","2020","06","05","06:00","13.7","","9.8","","77","","","","22","","8","","24.1","","96.23","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 07:00","2020","06","05","07:00","15.3","","9.3","","67","","","","29","","13","","24.1","","96.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 08:00","2020","06","05","08:00","16.4","","9.7","","64","","","","28","","18","","24.1","","96.29","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 09:00","2020","06","05","09:00","16.5","","8.3","","58","","","","29","","21","","24.1","","96.31","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 10:00","2020","06","05","10:00","16.8","","8.3","","57","","","","30","","23","","24.1","","96.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 11:00","2020","06","05","11:00","15.6","","9.0","","65","","","","30","","29","","24.1","","96.40","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 12:00","2020","06","05","12:00","14.4","","9.2","","71","","","","30","","26","","24.1","","96.48","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 13:00","2020","06","05","13:00","15.1","","8.9","","66","","","","31","","25","","24.1","","96.54","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 14:00","2020","06","05","14:00","16.1","","8.7","","61","","","","31","","26","","24.1","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 15:00","2020","06","05","15:00","15.5","","9.7","","68","","","","33","","18","","19.3","","96.66","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 16:00","2020","06","05","16:00","14.1","","11.9","","86","","","","34","","16","","19.3","","96.76","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 17:00","2020","06","05","17:00","12.5","","9.8","","84","","","","36","","21","","24.1","","96.88","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 18:00","2020","06","05","18:00","10.7","","8.0","","83","","","","36","","13","","24.1","","96.99","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 19:00","2020","06","05","19:00","9.2","","7.5","","89","","","","36","","16","","24.1","","97.09","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 20:00","2020","06","05","20:00","8.7","","6.7","","87","","","","36","","14","","24.1","","97.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 21:00","2020","06","05","21:00","8.4","","5.7","","83","","","","1","","10","","24.1","","97.29","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 22:00","2020","06","05","22:00","8.2","","6.0","","86","","","","1","","12","","24.1","","97.36","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-05 23:00","2020","06","05","23:00","8.0","","5.2","","83","","","","1","","8","","24.1","","97.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 00:00","2020","06","06","00:00","7.8","","4.5","","80","","","","36","","6","","24.1","","97.47","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 01:00","2020","06","06","01:00","7.7","","4.6","","81","","","","1","","6","","24.1","","97.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 02:00","2020","06","06","02:00","7.5","","4.7","","83","","","","36","","9","","24.1","","97.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 03:00","2020","06","06","03:00","6.6","","4.7","","88","","","","1","","7","","24.1","","97.58","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 04:00","2020","06","06","04:00","4.9","","4.1","","94","","","","4","","3","","24.1","","97.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 05:00","2020","06","06","05:00","5.5","","4.3","","92","","","","7","","3","","24.1","","97.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 06:00","2020","06","06","06:00","7.5","","2.8","","72","","","","8","","9","","24.1","","97.76","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 07:00","2020","06","06","07:00","9.3","","1.9","","60","","","","9","","7","","24.1","","97.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 08:00","2020","06","06","08:00","10.3","","1.4","","54","","","","5","","8","","24.1","","97.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 09:00","2020","06","06","09:00","11.5","","1.8","","51","","","","4","","8","","24.1","","97.82","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 10:00","2020","06","06","10:00","12.3","","0.6","","44","","","","1","","13","","24.1","","97.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 11:00","2020","06","06","11:00","13.7","","1.1","","42","","","","34","","15","","24.1","","97.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 12:00","2020","06","06","12:00","15.2","","3.7","","46","","","","15","","7","","24.1","","97.70","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 13:00","2020","06","06","13:00","15.7","","1.4","","38","","","","2","","6","","24.1","","97.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 14:00","2020","06","06","14:00","17.1","","2.3","","37","","","","28","","5","","24.1","","97.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 15:00","2020","06","06","15:00","16.9","","2.5","","38","","","","22","","7","","24.1","","97.63","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 16:00","2020","06","06","16:00","17.6","","2.8","","37","","","","36","","2","","24.1","","97.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 17:00","2020","06","06","17:00","17.1","","1.8","","35","","","","8","","5","","24.1","","97.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 18:00","2020","06","06","18:00","17.0","","2.3","","37","","","","9","","7","","24.1","","97.50","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 19:00","2020","06","06","19:00","16.2","","2.6","","40","","","","10","","8","","24.1","","97.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 20:00","2020","06","06","20:00","13.6","","3.5","","50","","","","7","","4","","24.1","","97.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 21:00","2020","06","06","21:00","12.6","","4.3","","57","","","","10","","7","","24.1","","97.54","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 22:00","2020","06","06","22:00","12.1","","4.5","","59","","","","9","","11","","24.1","","97.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-06 23:00","2020","06","06","23:00","11.3","","4.7","","63","","","","13","","4","","24.1","","97.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-07 00:00","2020","06","07","00:00","11.0","","5.8","","70","","","","13","","11","","24.1","","97.55","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-07 01:00","2020","06","07","01:00","10.3","","5.4","","72","","","","13","","16","","24.1","","97.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-07 02:00","2020","06","07","02:00","9.9","","4.6","","70","","","","14","","14","","24.1","","97.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-06-07 03:00","2020","06","07","03:00","9.5","","4.3","","70","","","","13","","14","","24.1","","97.37","","","","","","Mostly Cloudy"
