"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-25","2018","01","25","","-7.5","","-9.1","","-8.3","","26.3","","0.0","","","M","","M","8.0","","9","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-26","2018","01","26","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","","M","","M","4.8","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-27","2018","01","27","","-15.8","","-28.1","","-22.0","","40.0","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-28","2018","01","28","","-16.0","","-27.4","","-21.7","","39.7","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-29","2018","01","29","","-12.7","","-17.6","","-15.2","","33.2","","0.0","","","M","","M","0.4","","21","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-30","2018","01","30","","-10.9","","-20.2","","-15.6","","33.6","","0.0","","","M","","M","0.8","","17","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-31","2018","01","31","","-17.5","","-24.1","","-20.8","","38.8","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01","2018","02","01","","-16.6","","-21.9","","-19.3","","37.3","","0.0","","","M","","M","1.6","","19","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02","2018","02","02","","-19.0","","-21.2","","-20.1","","38.1","","0.0","","","M","","M","6.2","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-03","2018","02","03","","-18.0","","-26.2","","-22.1","","40.1","","0.0","","","M","","M","3.6","","31","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-04","2018","02","04","","-14.8","","-27.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-05","2018","02","05","","-12.8","","-29.3","","-21.1","","39.1","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-06","2018","02","06","","-12.3","","-29.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-07","2018","02","07","","-12.7","","-20.9","","-16.8","","34.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-08","2018","02","08","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-09","2018","02","09","","-10.3","","-28.7","","-19.5","","37.5","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-10","2018","02","10","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-11","2018","02","11","","-11.6","","-28.7","","-20.2","","38.2","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-12","2018","02","12","","-4.5","","-32.9","","-18.7","","36.7","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-13","2018","02","13","","5.1","","-7.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","24","","29","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-14","2018","02","14","","1.1","","-25.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","24","","1","","54",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-15","2018","02","15","","-7.3","","-26.6","","-17.0","","35.0","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-16","2018","02","16","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","23","","30","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-17","2018","02","17","","-8.8","","-18.8","","-13.8","","31.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-18","2018","02","18","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","22","","31","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-19","2018","02","19","","-6.7","","-18.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","22","","28","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-20","2018","02","20","","-13.3","","-25.2","","-19.3","","37.3","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-21","2018","02","21","","-5.3","E","-28.8","E","-17.1","E","35.1","E","0.0","E","","M","","M","0.2","E","23","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-22","2018","02","22","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-23","2018","02","23","","1.3","","-17.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-24","2018","02","24","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-25","2018","02","25","","1.3","","-11.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","23","","31","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-26","2018","02","26","","2.9","","-14.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-27","2018","02","27","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","23","","30","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-28","2018","02","28","","3.4","","-11.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-01","2018","03","01","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","23","","7","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02","2018","03","02","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","M","","M","0.5","","21","","7","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03","2018","03","03","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","M","","M","3.6","","28","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04","2018","03","04","","-6.9","","-22.4","","-14.7","","32.7","","0.0","","","M","","M","1.4","","33","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05","2018","03","05","","-4.8","","-29.0","","-16.9","","34.9","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06","2018","03","06","","-4.1","","-19.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07","2018","03","07","","-2.8","","-22.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-08","2018","03","08","","-1.1","","-23.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","27","","12","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-09","2018","03","09","","3.0","","-12.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-10","2018","03","10","","6.9","","-13.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-11","2018","03","11","","4.4","","-15.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-12","2018","03","12","","2.9","","-16.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-13","2018","03","13","","2.9","","-17.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-14","2018","03","14","","0.3","","-17.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","27","","7","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-15","2018","03","15","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-16","2018","03","16","","3.5","","-6.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-17","2018","03","17","","0.5","","-11.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-18","2018","03","18","","2.7","","-10.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-19","2018","03","19","","3.6","","-17.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-20","2018","03","20","","7.9","","-4.9","","1.5","","16.5","","0.0","","","M","","M","0.9","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-21","2018","03","21","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-22","2018","03","22","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.3","","20","","11","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-23","2018","03","23","","6.1","","-2.0","","2.1","","15.9","","0.0","","","M","","M","3.5","","20","","11","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-24","2018","03","24","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-25","2018","03","25","","-3.9","","-10.4","","-7.2","","25.2","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-26","2018","03","26","","6.2","","-13.2","","-3.5","","21.5","","0.0","","","M","","M","2.2","","20","","2","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-27","2018","03","27","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","M","","M","4.7","","24","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-28","2018","03","28","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","","M","","M","0.5","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-29","2018","03","29","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","M","","M","0.6","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-30","2018","03","30","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","M","","M","1.4","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-31","2018","03","31","","-5.8","","-23.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-01","2018","04","01","","-0.7","","-26.5","","-13.6","","31.6","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-02","2018","04","02","","-0.9","","-24.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-03","2018","04","03","","-4.0","","-22.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-04","2018","04","04","","","M","-21.1","E","","M","","M","","M","","M","","M","","M","26","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-05","2018","04","05","","-8.4","","-20.8","","-14.6","","32.6","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-06","2018","04","06","","-7.4","","-25.2","","-16.3","","34.3","","0.0","","","M","","M","0.0","","25","","12","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07","2018","04","07","","-6.3","","-17.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","25","","8","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08","2018","04","08","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09","2018","04","09","","6.7","","-14.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10","2018","04","10","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","22","","6","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11","2018","04","11","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","2.5","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12","2018","04","12","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13","2018","04","13","","7.6","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.7","","24","","12","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-14","2018","04","14","","10.4","","-2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-15","2018","04","15","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-16","2018","04","16","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","7.1","","13","","3","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-17","2018","04","17","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","1.1","","15","","26","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-18","2018","04","18","","10.1","","-3.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-19","2018","04","19","","13.0","","-4.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-20","2018","04","20","","15.0","","-1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-21","2018","04","21","","8.0","","1.5","","4.8","","13.2","","0.0","","","M","","M","1.6","","5","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-22","2018","04","22","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","5","","29","","59",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-23","2018","04","23","","14.8","","-0.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-24","2018","04","24","","19.3","","0.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-25","2018","04","25","","16.4","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-26","2018","04","26","","20.8","","2.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-27","2018","04","27","","24.6","","1.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-28","2018","04","28","","27.6","","3.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-29","2018","04","29","","15.2","","0.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-30","2018","04","30","","17.9","","-2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-01","2018","05","01","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-02","2018","05","02","","19.8","","1.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","","56",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-03","2018","05","03","","17.6","","2.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-04","2018","05","04","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-05","2018","05","05","","22.7","","6.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-06","2018","05","06","","25.8","","5.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-07","2018","05","07","","23.7","","4.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-08","2018","05","08","","24.9","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-09","2018","05","09","","13.2","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","10","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-10","2018","05","10","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","14","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-11","2018","05","11","","23.2","","-1.5","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-12","2018","05","12","","25.9","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-13","2018","05","13","","23.8","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-14","2018","05","14","","27.9","","3.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-15","2018","05","15","","28.1","","8.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-16","2018","05","16","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","36","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-17","2018","05","17","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-18","2018","05","18","","20.6","","2.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-19","2018","05","19","","24.0","","3.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-20","2018","05","20","","24.6","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-21","2018","05","21","","24.5","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","25","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-22","2018","05","22","","28.6","","6.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-23","2018","05","23","","30.3","","8.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","11","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-24","2018","05","24","","30.0","","10.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","9","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-25","2018","05","25","","27.2","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","27","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-26","2018","05","26","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-27","2018","05","27","","25.0","","7.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-28","2018","05","28","","25.7","","8.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-29","2018","05","29","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-30","2018","05","30","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","3.0","","","","11","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-05-31","2018","05","31","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-01","2018","06","01","","12.9","","6.2","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-02","2018","06","02","","19.5","","2.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-03","2018","06","03","","23.9","","5.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","9","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-04","2018","06","04","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","8","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-05","2018","06","05","","19.5","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","33",""
