"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-01 18:00","2018","12","01","18:00","-1.7","","-2.9","","91","","0.0","","34","","1","","","","90.33","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-01 19:00","2018","12","01","19:00","-1.9","","-2.7","","94","","0.0","","28","","2","","","","90.34","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-01 20:00","2018","12","01","20:00","-2.2","","-2.8","","96","","0.0","","","","0","","","","90.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-01 21:00","2018","12","01","21:00","-2.1","","-2.7","","96","","0.2","","0","","1","","","","90.38","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-01 22:00","2018","12","01","22:00","-2.1","","-2.6","","96","","0.2","","0","","1","","","","90.42","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-01 23:00","2018","12","01","23:00","-2.3","","-2.8","","96","","0.0","","35","","2","","","","90.46","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 00:00","2018","12","02","00:00","-2.5","","-3.1","","96","","0.0","","","","0","","","","90.49","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 01:00","2018","12","02","01:00","-2.7","","-3.4","","95","","0.2","","","","0","","","","90.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 02:00","2018","12","02","02:00","-2.7","","-3.4","","95","","0.3","","35","","5","","","","90.56","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 03:00","2018","12","02","03:00","-2.8","","-3.4","","95","","0.6","","1","","5","","","","90.59","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 04:00","2018","12","02","04:00","-2.9","","-3.7","","94","","0.4","","36","","7","","","","90.61","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 05:00","2018","12","02","05:00","-3.0","","-3.8","","94","","0.5","","35","","5","","","","90.64","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 06:00","2018","12","02","06:00","-3.3","","-4.1","","94","","0.2","","32","","3","","","","90.69","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 07:00","2018","12","02","07:00","-3.4","","-4.2","","94","","0.0","","31","","2","","","","90.74","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 08:00","2018","12","02","08:00","-3.4","","-4.2","","94","","0.0","","0","","1","","","","90.78","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 09:00","2018","12","02","09:00","-3.2","","-4.3","","92","","0.0","","33","","1","","","","90.83","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 10:00","2018","12","02","10:00","-2.8","","-4.7","","87","","0.0","","36","","4","","","","90.90","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 11:00","2018","12","02","11:00","-2.4","","-5.0","","83","","0.0","","4","","2","","","","90.95","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 12:00","2018","12","02","12:00","-1.5","","-5.5","","74","","0.0","","11","","1","","","","90.95","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 13:00","2018","12","02","13:00","-0.3","","-5.9","","66","","0.2","","13","","2","","","","90.96","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 14:00","2018","12","02","14:00","-1.0","","-4.7","","76","","0.0","","6","","3","","","","90.98","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 15:00","2018","12","02","15:00","-1.1","","-4.4","","78","","0.0","","0","","1","","","","91.01","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 16:00","2018","12","02","16:00","-1.5","","-3.6","","86","","0.0","","10","","2","","","","91.05","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 17:00","2018","12","02","17:00","-1.9","","-3.6","","89","","0.0","","","","0","","","","91.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 18:00","2018","12","02","18:00","-2.3","","-3.4","","92","","0.0","","","","0","","","","91.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 19:00","2018","12","02","19:00","-2.7","","-3.4","","94","","0.0","","","","0","","","","91.16","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 20:00","2018","12","02","20:00","-2.8","","-3.6","","95","","0.0","","0","","1","","","","91.20","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 21:00","2018","12","02","21:00","-2.9","","-3.6","","95","","0.0","","","","0","","","","91.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 22:00","2018","12","02","22:00","-3.1","","-3.8","","95","","0.3","","","","0","","","","91.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02 23:00","2018","12","02","23:00","-3.1","","-3.7","","95","","0.0","","","","0","","","","91.28","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 00:00","2018","12","03","00:00","-3.0","","-3.7","","95","","0.0","","0","","1","","","","91.31","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 01:00","2018","12","03","01:00","-2.9","","-3.8","","94","","0.0","","0","","1","","","","91.35","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 02:00","2018","12","03","02:00","-3.0","","-3.9","","93","","0.0","","34","","4","","","","91.36","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 03:00","2018","12","03","03:00","-3.0","","-4.0","","93","","0.0","","33","","2","","","","91.40","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 04:00","2018","12","03","04:00","-3.2","","-4.3","","92","","0.0","","32","","2","","","","91.42","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 05:00","2018","12","03","05:00","-3.3","","-4.6","","90","","0.0","","35","","4","","","","91.45","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 06:00","2018","12","03","06:00","-3.3","","-4.6","","91","","0.0","","33","","3","","","","91.46","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 07:00","2018","12","03","07:00","-3.4","","-4.8","","90","","0.0","","33","","3","","","","91.49","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 08:00","2018","12","03","08:00","-3.3","","-5.2","","86","","0.0","","36","","9","","","","91.51","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 09:00","2018","12","03","09:00","-3.5","","-5.2","","88","","0.0","","34","","2","","","","91.56","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 10:00","2018","12","03","10:00","-3.1","","-4.9","","88","","0.0","","","","0","","","","91.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 11:00","2018","12","03","11:00","-2.7","","-5.2","","83","","0.0","","34","","2","","","","91.66","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 12:00","2018","12","03","12:00","-2.0","","-6.1","","74","","0.0","","33","","1","","","","91.65","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 13:00","2018","12","03","13:00","-2.1","","-5.7","","76","","0.0","","35","","3","","","","91.65","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 14:00","2018","12","03","14:00","-2.1","","-5.9","","75","","0.0","","35","","6","","","","91.66","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 15:00","2018","12","03","15:00","-2.1","","-5.2","","79","","0.0","","30","","3","","","","91.63","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 16:00","2018","12","03","16:00","-2.3","","-4.5","","85","","0.0","","0","","1","","","","91.65","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 17:00","2018","12","03","17:00","-2.8","","-5.3","","83","","0.0","","33","","2","","","","91.68","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 18:00","2018","12","03","18:00","-3.2","","-5.2","","87","","0.0","","32","","3","","","","91.71","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 19:00","2018","12","03","19:00","-3.4","","-5.8","","84","","0.0","","30","","2","","","","91.71","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 20:00","2018","12","03","20:00","-3.7","","-5.4","","88","","0.0","","28","","3","","","","91.75","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 21:00","2018","12","03","21:00","-3.8","","-4.8","","93","","0.0","","28","","3","","","","91.76","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 22:00","2018","12","03","22:00","-4.0","","-4.9","","94","","0.0","","27","","4","","","","91.78","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03 23:00","2018","12","03","23:00","-4.8","","-5.8","","93","","0.0","","26","","5","","","","91.79","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 00:00","2018","12","04","00:00","-5.3","","-6.3","","93","","0.0","","27","","3","","","","91.81","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 01:00","2018","12","04","01:00","-6.8","","-7.6","","94","","0.0","","26","","6","","","","91.80","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 02:00","2018","12","04","02:00","-8.1","","-9.0","","93","","0.0","","27","","5","","","","91.81","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 03:00","2018","12","04","03:00","-9.4","","-10.7","","91","","0.0","","26","","5","","","","91.84","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 04:00","2018","12","04","04:00","-8.4","","-9.9","","89","","0.0","","24","","7","","","","91.84","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 05:00","2018","12","04","05:00","-9.3","","-10.9","","88","","0.0","","25","","6","","","","91.84","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 06:00","2018","12","04","06:00","-9.9","","-11.7","","87","","0.0","","27","","3","","","","91.84","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 07:00","2018","12","04","07:00","-10.4","","-11.9","","89","","0.0","","23","","5","","","","91.84","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 08:00","2018","12","04","08:00","-10.5","","-12.0","","89","","0.0","","24","","5","","","","91.84","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 09:00","2018","12","04","09:00","-10.2","","-12.0","","86","","0.0","","0","","1","","","","91.85","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 10:00","2018","12","04","10:00","-8.9","","-12.5","","75","","0.0","","26","","3","","","","91.84","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 11:00","2018","12","04","11:00","-7.3","","-11.6","","71","","0.0","","25","","4","","","","91.85","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 12:00","2018","12","04","12:00","-6.5","","-10.1","","75","","0.0","","","","0","","","","91.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 13:00","2018","12","04","13:00","-6.1","","-9.7","","75","","0.0","","0","","1","","","","91.77","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 14:00","2018","12","04","14:00","-5.0","","-9.7","","69","","0.0","","11","","1","","","","91.70","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 15:00","2018","12","04","15:00","-5.7","","-9.0","","77","","0.0","","7","","1","","","","91.63","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 16:00","2018","12","04","16:00","-5.9","","-8.9","","79","","0.0","","36","","1","","","","91.59","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 17:00","2018","12","04","17:00","-7.3","","-9.0","","88","","0.0","","","","0","","","","91.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 18:00","2018","12","04","18:00","-8.3","","-9.3","","92","","0.0","","25","","4","","","","91.47","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 19:00","2018","12","04","19:00","-8.8","","-9.6","","94","","0.0","","26","","2","","","","91.40","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 20:00","2018","12","04","20:00","-10.7","","-11.6","","93","","0.0","","","","0","","","","91.37","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 21:00","2018","12","04","21:00","-10.5","","-11.4","","93","","0.0","","27","","6","","","","91.38","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 22:00","2018","12","04","22:00","-11.1","","-12.4","","90","","0.0","","26","","6","","","","91.35","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04 23:00","2018","12","04","23:00","-11.5","","-12.4","","93","","0.0","","32","","4","","","","91.42","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 00:00","2018","12","05","00:00","-10.3","","-11.5","","91","","0.0","","26","","5","","","","91.44","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 01:00","2018","12","05","01:00","-10.5","","-11.7","","91","","0.0","","26","","8","","","","91.50","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 02:00","2018","12","05","02:00","-9.6","","-11.1","","88","","0.0","","28","","4","","","","91.54","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 03:00","2018","12","05","03:00","-9.2","","-10.7","","88","","0.0","","25","","4","","","","91.58","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 04:00","2018","12","05","04:00","-8.9","","-10.7","","86","","0.0","","25","","6","","","","91.59","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 05:00","2018","12","05","05:00","-9.3","","-11.1","","86","","0.0","","33","","4","","","","91.59","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 06:00","2018","12","05","06:00","-9.9","","-11.8","","86","","0.0","","27","","7","","","","91.58","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 07:00","2018","12","05","07:00","-10.6","","-12.6","","85","","0.0","","26","","8","","","","91.64","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 08:00","2018","12","05","08:00","-10.0","","-12.4","","83","","0.0","","29","","7","","","","91.68","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 09:00","2018","12","05","09:00","-10.3","","-13.4","","78","","0.0","","27","","6","","","","91.75","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 10:00","2018","12","05","10:00","-9.6","","-14.0","","70","","0.0","","23","","6","","","","91.79","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 11:00","2018","12","05","11:00","-7.2","","-13.9","","59","","0.0","","27","","3","","","","91.82","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 12:00","2018","12","05","12:00","-6.3","","-13.5","","57","","0.0","","27","","4","","","","91.78","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 13:00","2018","12","05","13:00","-5.4","","-13.3","","54","","0.0","","24","","5","","","","91.76","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 14:00","2018","12","05","14:00","-4.3","","-12.3","","53","","0.0","","26","","3","","","","91.71","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 15:00","2018","12","05","15:00","-5.0","","-11.2","","62","","0.0","","24","","4","","","","91.67","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 16:00","2018","12","05","16:00","-5.4","","-10.6","","67","","0.0","","25","","4","","","","91.69","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 17:00","2018","12","05","17:00","-7.3","","-10.3","","79","","0.0","","26","","4","","","","91.71","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 18:00","2018","12","05","18:00","-9.2","","-11.0","","87","","0.0","","26","","6","","","","91.70","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 19:00","2018","12","05","19:00","-10.2","","-12.2","","85","","0.0","","26","","7","","","","91.70","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 20:00","2018","12","05","20:00","-10.7","","-12.6","","85","","0.0","","25","","7","","","","91.72","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 21:00","2018","12","05","21:00","-11.1","","-13.2","","84","","0.0","","25","","7","","","","91.71","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 22:00","2018","12","05","22:00","-11.7","","-13.5","","86","","0.0","","24","","6","","","","91.71","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05 23:00","2018","12","05","23:00","-13.2","","-14.5","","90","","0.0","","22","","2","","","","91.71","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 00:00","2018","12","06","00:00","-13.7","","-15.1","","89","","0.0","","26","","3","","","","91.71","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 01:00","2018","12","06","01:00","-13.7","","-15.2","","88","","0.0","","27","","7","","","","91.69","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 02:00","2018","12","06","02:00","-13.5","","-15.6","","85","","0.0","","29","","2","","","","91.68","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 03:00","2018","12","06","03:00","-15.7","","-16.9","","90","","0.0","","24","","3","","","","91.71","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 04:00","2018","12","06","04:00","-15.3","","-16.9","","87","","0.0","","24","","3","","","","91.71","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 05:00","2018","12","06","05:00","-14.5","","-16.1","","88","","0.0","","23","","4","","","","91.70","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 06:00","2018","12","06","06:00","-14.2","","-15.9","","87","","0.0","","18","","1","","","","91.71","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 07:00","2018","12","06","07:00","-14.7","","-16.6","","86","","0.0","","3","","1","","","","91.72","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 08:00","2018","12","06","08:00","-13.2","","-14.9","","87","","0.0","","30","","2","","","","91.72","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 09:00","2018","12","06","09:00","-12.6","","-14.6","","85","","0.0","","24","","2","","","","91.77","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 10:00","2018","12","06","10:00","-12.2","","-14.5","","83","","0.0","","25","","3","","","","91.82","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 11:00","2018","12","06","11:00","-11.5","","-13.9","","82","","0.0","","4","","2","","","","91.83","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 12:00","2018","12","06","12:00","-10.4","","-13.5","","78","","0.0","","","","0","","","","91.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 13:00","2018","12","06","13:00","-10.1","","-12.8","","81","","0.0","","5","","3","","","","91.78","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 14:00","2018","12","06","14:00","-9.6","","-12.7","","78","","0.0","","4","","1","","","","91.76","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 15:00","2018","12","06","15:00","-9.4","","-12.6","","78","","0.0","","","","0","","","","91.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 16:00","2018","12","06","16:00","-9.4","","-11.9","","82","","0.0","","6","","2","","","","91.78","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 17:00","2018","12","06","17:00","-10.0","","-12.1","","85","","0.0","","0","","1","","","","91.80","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06 18:00","2018","12","06","18:00","-10.0","","-12.2","","84","","0.0","","34","","4","","","","91.79","","","","-12","","NA"
