"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-06","2021","06","06","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","63",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-07","2021","06","07","","19.8","","2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","64",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-08","2021","06","08","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","1.1","","","","7","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-09","2021","06","09","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","1.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-10","2021","06","10","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","1.5","","","","28","","44",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-11","2021","06","11","","21.1","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-12","2021","06","12","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","59",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-13","2021","06","13","","31.0","","4.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-14","2021","06","14","","35.8","","13.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","15","","57",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-15","2021","06","15","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.5","","","","25","","63",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-16","2021","06","16","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","73",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-17","2021","06","17","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-18","2021","06","18","","25.7","","3.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-19","2021","06","19","","20.2","","12.1","","16.1","","1.9","","0.0","","","","","","0.8","","","","35","","43",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-20","2021","06","20","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.8","","","","33","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-21","2021","06","21","","28.4","","6.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-22","2021","06","22","","32.0","","11.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-23","2021","06","23","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","2.4","","","","30","","56",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-24","2021","06","24","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","3.6","","","","26","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-25","2021","06","25","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-26","2021","06","26","","30.7","","13.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-27","2021","06","27","","30.6","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","2","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-28","2021","06","28","","34.3","","12.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-29","2021","06","29","","35.6","","14.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-06-30","2021","06","30","","36.2","","13.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","14","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-01","2021","07","01","","37.2","","13.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","16","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-02","2021","07","02","","35.7","","16.3","","26.0","","0.0","","8.0","","","","","","0.0","","","","32","","44",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-03","2021","07","03","","30.4","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-04","2021","07","04","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","36","","62",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-05","2021","07","05","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","6.6","","","","35","","44",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-06","2021","07","06","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","6","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-07","2021","07","07","","29.7","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-08","2021","07","08","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","1.1","","","","21","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-09","2021","07","09","","30.7","","10.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-10","2021","07","10","","35.1","","12.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-11","2021","07","11","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","2.0","","","","34","","60",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-12","2021","07","12","","30.9","","8.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-13","2021","07","13","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-14","2021","07","14","","33.4","","11.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","45",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-15","2021","07","15","","34.1","","14.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","28","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-16","2021","07","16","","30.9","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","30","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-17","2021","07","17","","34.0","","12.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-18","2021","07","18","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-19","2021","07","19","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-20","2021","07","20","","32.7","","14.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-21","2021","07","21","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","2.9","","","","22","","91",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-22","2021","07","22","","29.8","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-23","2021","07","23","","29.0","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-24","2021","07","24","","32.0","","7.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-25","2021","07","25","","31.5","","11.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-26","2021","07","26","","32.3","","12.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-27","2021","07","27","","29.9","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-28","2021","07","28","","30.7","","16.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-29","2021","07","29","","35.0","","15.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","35","","31",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-30","2021","07","30","","33.2","","13.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-07-31","2021","07","31","","35.4","","11.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","15","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-01","2021","08","01","","36.3","","15.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","17","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-02","2021","08","02","","31.3","","18.9","","25.1","","0.0","","7.1","","","","","","2.6","","","","28","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-03","2021","08","03","","32.2","","16.4","","24.3","","0.0","","6.3","","","","","","8.1","","","","32","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-04","2021","08","04","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","2.2","","","","30","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-05","2021","08","05","","30.7","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-06","2021","08","06","","32.0","","14.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-07","2021","08","07","","30.4","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","63",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-08","2021","08","08","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","8.1","","","","27","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-09","2021","08","09","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","6.7","","","","25","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-11","2021","08","11","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","59",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-12","2021","08","12","","28.0","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-13","2021","08","13","","33.1","","8.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-14","2021","08","14","","35.5","","14.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-15","2021","08","15","","36.0","","13.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","66",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-16","2021","08","16","","30.3","","15.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-17","2021","08","17","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","11.1","","","","1","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-18","2021","08","18","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-19","2021","08","19","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-20","2021","08","20","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","0.5","","","","34","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-21","2021","08","21","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","3.7","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-22","2021","08","22","","23.9","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-23","2021","08","23","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","57",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-24","2021","08","24","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-25","2021","08","25","","23.3","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-26","2021","08","26","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-27","2021","08","27","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-28","2021","08","28","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-29","2021","08","29","","27.4","","8.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-30","2021","08","30","","29.7","","8.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-08-31","2021","08","31","","26.6","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-01","2021","09","01","","21.1","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","62",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-02","2021","09","02","","20.0","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-03","2021","09","03","","24.1","","3.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-04","2021","09","04","","27.7","","6.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-05","2021","09","05","","30.6","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-06","2021","09","06","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-07","2021","09","07","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.9","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-08","2021","09","08","","29.0","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-09","2021","09","09","","30.7","","9.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-10","2021","09","10","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","33","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-11","2021","09","11","","16.5","","8.2","","12.3","","5.7","","0.0","","","","","","8.6","","","","33","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-12","2021","09","12","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-13","2021","09","13","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.8","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-14","2021","09","14","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-15","2021","09","15","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","59",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-16","2021","09","16","","16.1","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-17","2021","09","17","","23.4","","1.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-18","2021","09","18","","27.4","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","76",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-19","2021","09","19","","18.6","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-20","2021","09","20","","19.1","","3.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","47",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-21","2021","09","21","","24.7","","4.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-22","2021","09","22","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-23","2021","09","23","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-24","2021","09","24","","24.6","","1.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-25","2021","09","25","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","51",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-26","2021","09","26","","29.3","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","60",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-27","2021","09","27","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-28","2021","09","28","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-29","2021","09","29","","18.2","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-09-30","2021","09","30","","25.8","","1.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-01","2021","10","01","","18.8","","2.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","30","","45",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-02","2021","10","02","","23.8","","0.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","23","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-03","2021","10","03","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","25","","72",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-04","2021","10","04","","28.2","","2.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","16","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-05","2021","10","05","","29.1","","7.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","21","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-06","2021","10","06","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","28","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-07","2021","10","07","","15.9","","-2.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","18","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-08","2021","10","08","","17.4","","-4.8","","6.3","","11.7","","0.0","","","","","","0.0","","0","","23","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-09","2021","10","09","","18.0","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","27","","62",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-10","2021","10","10","","17.7","","1.0","","9.4","","8.6","","0.0","","","","","","0.0","","0","","23","","76",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-11","2021","10","11","","8.4","","-7.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","33","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-12","2021","10","12","","9.2","","-10.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","16","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-13","2021","10","13","","10.4","","-5.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","30","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-14","2021","10","14","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","","28","","44",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-15","2021","10","15","","15.3","","-1.7","","6.8","","11.2","","0.0","","","","","","0.0","","0","","26","","71",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-16","2021","10","16","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","24","","51",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-17","2021","10","17","","25.3","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","22","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-18","2021","10","18","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","35","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-19","2021","10","19","","11.0","","-5.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","15","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-20","2021","10","20","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","16","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-21","2021","10","21","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","27","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-22","2021","10","22","","18.2","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","16","","44",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-23","2021","10","23","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","1.9","","0","","24","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-24","2021","10","24","","14.0","","-0.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","16","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-25","2021","10","25","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","16","","43",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-26","2021","10","26","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","0","","25","","70",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-27","2021","10","27","","13.8","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","0","","28","","85",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-28","2021","10","28","","12.7","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","25","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-29","2021","10","29","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","12.7","","0","","34","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-30","2021","10","30","","0.3","","-11.8","","-5.7","","23.7","","0.0","","","","","","5.3","","0","","1","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-10-31","2021","10","31","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-01","2021","11","01","","0.6","","-12.5","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","17","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-02","2021","11","02","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","27","","43",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-03","2021","11","03","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","24","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-04","2021","11","04","","19.6","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","0","","26","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-05","2021","11","05","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","25","","66",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-06","2021","11","06","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","0","","21","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-07","2021","11","07","","7.1","","-3.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","27","","77",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-08","2021","11","08","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","25","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-09","2021","11","09","","9.2","","-4.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","25","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-10","2021","11","10","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","27","","74",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-11","2021","11","11","","4.6","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","26","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-12","2021","11","12","","16.5","","-5.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","17","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-13","2021","11","13","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","27","","70",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-14","2021","11","14","","14.8","","1.5","","8.2","","9.8","","0.0","","","","","","0.9","","0","","26","","48",""
