"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-01","2021","06","01","","26.2","","15.1","","20.7","","0.0","","2.7","","","","","","0.4","","","","27","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-02","2021","06","02","","28.7","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-03","2021","06","03","","24.2","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","49",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-04","2021","06","04","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-05","2021","06","05","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-06","2021","06","06","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-07","2021","06","07","","14.4","","2.5","","8.4","","9.6","","0.0","","","","","","1.4","","","","35","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-08","2021","06","08","","16.5","","-1.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-09","2021","06","09","","17.2","","3.3","","10.2","","7.8","","0.0","","","","","","","M","","","32","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-10","2021","06","10","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-11","2021","06","11","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-12","2021","06","12","","21.3","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-13","2021","06","13","","23.9","","4.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-14","2021","06","14","","26.8","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-15","2021","06","15","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","1.6","","","","26","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-16","2021","06","16","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","13.3","","","","25","","71",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-17","2021","06","17","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","8.6","","","","24","","56",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-18","2021","06","18","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","2.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-19","2021","06","19","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-20","2021","06","20","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-21","2021","06","21","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-22","2021","06","22","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","55",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-23","2021","06","23","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-24","2021","06","24","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-25","2021","06","25","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-26","2021","06","26","","30.6","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-27","2021","06","27","","30.2","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-28","2021","06","28","","35.4","","15.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-29","2021","06","29","","38.2","","17.4","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-06-30","2021","06","30","","38.4","","18.4","","28.4","","0.0","","10.4","","","","","","0.0","","","","14","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-01","2021","07","01","","31.3","","16.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-02","2021","07","02","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","2.8","","","","29","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-03","2021","07","03","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-04","2021","07","04","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-05","2021","07","05","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-06","2021","07","06","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-07","2021","07","07","","30.4","","8.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-08","2021","07","08","","31.6","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-09","2021","07","09","","31.9","","9.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-10","2021","07","10","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.8","","","","24","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-11","2021","07","11","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-12","2021","07","12","","26.6","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-13","2021","07","13","","28.5","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-14","2021","07","14","","30.5","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-15","2021","07","15","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-16","2021","07","16","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","4.5","","","","8","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-17","2021","07","17","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","6.1","","","","9","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-18","2021","07","18","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-19","2021","07","19","","17.7","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-20","2021","07","20","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","7.0","","","","6","","47",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-21","2021","07","21","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","4.6","","","","30","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-22","2021","07","22","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","65",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-23","2021","07","23","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","57",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-24","2021","07","24","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-25","2021","07","25","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-26","2021","07","26","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-27","2021","07","27","","24.5","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","46",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-28","2021","07","28","","27.4","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-29","2021","07","29","","27.4","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-30","2021","07","30","","28.3","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-07-31","2021","07","31","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-01","2021","08","01","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-02","2021","08","02","","22.0","","15.1","","18.5","","0.0","","0.5","","","","","","0.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-03","2021","08","03","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-04","2021","08","04","","30.1","","8.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-05","2021","08","05","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","49",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-06","2021","08","06","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","9.6","","","","29","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-07","2021","08","07","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","8.4","","","","25","","52",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-08","2021","08","08","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-09","2021","08","09","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","63",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-10","2021","08","10","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-11","2021","08","11","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","54",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-12","2021","08","12","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-13","2021","08","13","","33.0","","10.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-14","2021","08","14","","27.4","","18.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","68",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-15","2021","08","15","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","2.2","","","","21","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-16","2021","08","16","","19.1","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","51",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-17","2021","08","17","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-18","2021","08","18","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","4.5","","","","26","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-19","2021","08","19","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-20","2021","08","20","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-21","2021","08","21","","19.5","","1.2","","10.3","","7.7","","0.0","","","","","","4.3","","","","8","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-22","2021","08","22","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","0.9","","","","7","","46",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-23","2021","08","23","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-24","2021","08","24","","21.0","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-25","2021","08","25","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-26","2021","08","26","","25.4","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-27","2021","08","27","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-28","2021","08","28","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","30","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-29","2021","08","29","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-30","2021","08","30","","19.3","","0.3","","9.8","","8.2","","0.0","","","","","","","M","","","31","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-08-31","2021","08","31","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","45.1","","","","36","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-01","2021","09","01","","10.2","","9.2","","9.7","","8.3","","0.0","","","","","","19.8","","","","30","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-02","2021","09","02","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","","M","","","32","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-03","2021","09","03","","23.7","","1.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-04","2021","09","04","","24.6","","3.6","","14.1","","3.9","","0.0","","","","","","","M","","","20","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-05","2021","09","05","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","25","","59",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-06","2021","09","06","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","50",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-07","2021","09","07","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-08","2021","09","08","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-09","2021","09","09","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","9.2","","","","28","","47",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-10","2021","09","10","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-11","2021","09","11","","22.5","","6.2","","14.3","","3.7","","0.0","","","","","","","M","","","26","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-12","2021","09","12","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-13","2021","09","13","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.4","","","","27","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-14","2021","09","14","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","1.8","","","","27","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-15","2021","09","15","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","59",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-16","2021","09","16","","13.7","","1.7","","7.7","","10.3","","0.0","","","","","","0.4","","","","29","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-17","2021","09","17","","13.7","","0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-18","2021","09","18","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-19","2021","09","19","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","1.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-20","2021","09","20","","16.6","","5.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-21","2021","09","21","","20.2","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-22","2021","09","22","","18.0","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","57",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-23","2021","09","23","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-24","2021","09","24","","23.0","","2.6","","12.8","","5.2","","0.0","","","","","","0.5","","","","24","","62",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-25","2021","09","25","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","","M","","","29","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-26","2021","09","26","","18.5","","7.8","","13.1","","4.9","","0.0","","","","","","1.7","","","","31","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-27","2021","09","27","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","","M","","","27","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-28","2021","09","28","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","1.8","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-29","2021","09","29","","16.6","","-1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-09-30","2021","09","30","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","","M","","","26","","49",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-01","2021","10","01","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.5","","","","27","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-02","2021","10","02","","16.8","","0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","54",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-03","2021","10","03","","11.7","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","61",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-04","2021","10","04","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-05","2021","10","05","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.9","","","","2","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-06","2021","10","06","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-07","2021","10","07","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","","M","","","24","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-08","2021","10","08","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-09","2021","10","09","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","53",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-10","2021","10","10","","9.3","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","29","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-11","2021","10","11","","8.6","","-3.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-12","2021","10","12","","11.6","","-4.9","","3.3","","14.7","","0.0","","","","","","","M","","","18","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-13","2021","10","13","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-14","2021","10","14","","11.7","","-8.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-15","2021","10","15","","14.5","","-3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-16","2021","10","16","","10.8","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-17","2021","10","17","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","4.3","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-18","2021","10","18","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-19","2021","10","19","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-20","2021","10","20","","12.1","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-21","2021","10","21","","11.4","","-4.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-22","2021","10","22","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","1.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-23","2021","10","23","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","4.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-24","2021","10","24","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","2.2","","","","8","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-25","2021","10","25","","8.2","","-3.5","","2.4","","15.6","","0.0","","","","","","","M","","","8","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-26","2021","10","26","","13.7","","-3.6","","5.0","","13.0","","0.0","","","","","","0.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-27","2021","10","27","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","51",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-28","2021","10","28","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","","M","","","25","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-29","2021","10","29","","4.4","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","24","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-30","2021","10","30","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-10-31","2021","10","31","","6.1","","-12.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-01","2021","11","01","","6.5","","-12.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-02","2021","11","02","","7.7","","-13.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-03","2021","11","03","","11.0","","-7.6","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-04","2021","11","04","","5.7","","-6.5","","-0.4","","18.4","","0.0","","","","","","1.3","","","","","","",""
