"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 11:00","2020","12","03","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 12:00","2020","12","03","12:00","-11.5","","-13.0","","89","","0.0","","12","","22","","","","98.86","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 13:00","2020","12","03","13:00","-11.6","","-13.0","","89","","0.0","","13","","22","","","","98.84","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 14:00","2020","12","03","14:00","-11.6","","-13.1","","89","","0.0","","13","","20","","","","98.77","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 15:00","2020","12","03","15:00","-12.0","","-13.4","","89","","0.0","","14","","23","","","","98.67","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 16:00","2020","12","03","16:00","-12.3","","-13.7","","89","","0.0","","17","","22","","","","98.71","","","","-21","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 17:00","2020","12","03","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 18:00","2020","12","03","18:00","-12.9","","-14.5","","88","","0.0","","15","","41","","","","98.38","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 19:00","2020","12","03","19:00","-13.9","","-15.6","","87","","0.0","","15","","32","","","","98.33","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 20:00","2020","12","03","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 21:00","2020","12","03","21:00","-13.0","","-14.5","","89","","0.0","","15","","38","","","","98.03","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 22:00","2020","12","03","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03 23:00","2020","12","03","23:00","-12.3","","-13.8","","89","","0.0","","15","","50","","","","97.69","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 00:00","2020","12","04","00:00","-11.4","","-12.7","","90","","0.0","","20","","36","","","","97.76","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 01:00","2020","12","04","01:00","-10.9","","-12.3","","90","","0.0","","18","","43","","","","97.64","","","","-22","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 02:00","2020","12","04","02:00","-11.8","","-13.3","","89","","0.2","","20","","39","","","","97.56","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 03:00","2020","12","04","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 04:00","2020","12","04","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 05:00","2020","12","04","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 06:00","2020","12","04","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 07:00","2020","12","04","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 08:00","2020","12","04","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 09:00","2020","12","04","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 10:00","2020","12","04","10:00","-1.9","","-2.3","","98","","0.0","","30","","28","","","","97.84","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 11:00","2020","12","04","11:00","-1.9","","-2.4","","97","","0.2","","33","","23","","","","97.89","","","","-8","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 12:00","2020","12","04","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 13:00","2020","12","04","13:00","-3.4","","-4.0","","96","","0.0","","35","","18","","","","98.03","","","","-9","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 14:00","2020","12","04","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 15:00","2020","12","04","15:00","-4.0","","-4.8","","94","","0.0","","34","","20","","","","98.22","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 16:00","2020","12","04","16:00","-5.2","","-6.2","","93","","0.0","","36","","27","","","","98.28","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 17:00","2020","12","04","17:00","-6.5","","-7.7","","91","","0.0","","35","","26","","","","98.38","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 18:00","2020","12","04","18:00","-7.0","","-8.2","","91","","0.0","","35","","22","","","","98.45","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 19:00","2020","12","04","19:00","-7.4","","-8.5","","92","","0.0","","35","","16","","","","98.47","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 20:00","2020","12","04","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 21:00","2020","12","04","21:00","-7.7","","-8.8","","92","","0.0","","2","","14","","","","98.49","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 22:00","2020","12","04","22:00","-7.9","","-9.0","","92","","0.0","","2","","9","","","","98.51","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04 23:00","2020","12","04","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 00:00","2020","12","05","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 01:00","2020","12","05","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 02:00","2020","12","05","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 03:00","2020","12","05","03:00","-7.8","","-8.8","","93","","0.0","","15","","4","","","","98.62","","","","-10","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 04:00","2020","12","05","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 05:00","2020","12","05","05:00","-7.8","","-8.8","","92","","0.0","","11","","11","","","","98.61","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 06:00","2020","12","05","06:00","-8.1","","-9.0","","93","","0.0","","11","","10","","","","98.63","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 07:00","2020","12","05","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 08:00","2020","12","05","08:00","-9.0","","-10.0","","93","","0.0","","12","","19","","","","98.57","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 09:00","2020","12","05","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 10:00","2020","12","05","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 11:00","2020","12","05","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 12:00","2020","12","05","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 13:00","2020","12","05","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 14:00","2020","12","05","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 15:00","2020","12","05","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 16:00","2020","12","05","16:00","-10.2","","-11.5","","90","","0.0","","14","","28","","","","98.37","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 17:00","2020","12","05","17:00","-10.0","","-11.3","","91","","0.0","","15","","33","","","","98.32","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 18:00","2020","12","05","18:00","-10.2","","-11.4","","91","","0.0","","16","","35","","","","98.26","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 19:00","2020","12","05","19:00","-9.4","","-10.5","","92","","0.0","","15","","34","","","","98.21","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 20:00","2020","12","05","20:00","-9.0","","-10.2","","91","","0.0","","16","","42","","","","98.10","","","","-20","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 21:00","2020","12","05","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 22:00","2020","12","05","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05 23:00","2020","12","05","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 00:00","2020","12","06","00:00","-5.9","","-6.7","","94","","0.0","","17","","32","","","","97.82","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 01:00","2020","12","06","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 02:00","2020","12","06","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 03:00","2020","12","06","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 04:00","2020","12","06","04:00","-6.6","","-7.8","","91","","0.0","","20","","31","","","","97.57","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 05:00","2020","12","06","05:00","-6.9","","-8.1","","91","","0.0","","23","","32","","","","97.54","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 06:00","2020","12","06","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 07:00","2020","12","06","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 08:00","2020","12","06","08:00","-6.9","","-8.0","","92","","0.0","","25","","23","","","","97.46","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 09:00","2020","12","06","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 10:00","2020","12","06","10:00","-6.8","","-7.7","","93","","0.5","","28","","8","","","","97.35","","","","-11","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 11:00","2020","12","06","11:00","-6.9","","-7.8","","93","","1.1","","35","","12","","","","97.35","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 12:00","2020","12","06","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 13:00","2020","12","06","13:00","-6.9","","-7.9","","92","","0.2","","2","","41","","","","97.25","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 14:00","2020","12","06","14:00","-7.5","","-8.6","","92","","0.0","","3","","41","","","","97.27","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 15:00","2020","12","06","15:00","-7.9","","-9.1","","92","","0.2","","3","","35","","","","97.32","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 16:00","2020","12","06","16:00","-9.1","","-10.4","","90","","0.0","","2","","39","","","","97.40","","","","-19","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 17:00","2020","12","06","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 18:00","2020","12","06","18:00","-12.0","","-13.6","","88","","0.0","","2","","39","","","","97.54","","","","-23","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 19:00","2020","12","06","19:00","-13.2","","-14.9","","87","","0.0","","2","","33","","","","97.60","","","","-24","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 20:00","2020","12","06","20:00","-14.5","","-16.3","","86","","0.0","","2","","29","","","","97.71","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 21:00","2020","12","06","21:00","-15.6","","-17.5","","85","","0.0","","36","","29","","","","97.80","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 22:00","2020","12","06","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06 23:00","2020","12","06","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 00:00","2020","12","07","00:00","-17.6","","-19.6","","84","","0.0","","1","","34","","","","97.96","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 01:00","2020","12","07","01:00","-17.8","","-19.8","","84","","0.0","","2","","26","","","","97.90","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 02:00","2020","12","07","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 03:00","2020","12","07","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 04:00","2020","12","07","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 05:00","2020","12","07","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 06:00","2020","12","07","06:00","-18.4","","-20.4","","85","","0.0","","8","","19","","","","97.74","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 07:00","2020","12","07","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 08:00","2020","12","07","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 09:00","2020","12","07","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 10:00","2020","12","07","10:00","-15.3","","-17.1","","86","","0.0","","11","","25","","","","97.24","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 11:00","2020","12","07","11:00","-15.0","","-16.9","","85","","0.0","","10","","28","","","","97.14","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 12:00","2020","12","07","12:00","-14.8","","-16.5","","86","","0.0","","11","","32","","","","96.99","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 13:00","2020","12","07","13:00","-14.5","","-16.2","","87","","0.0","","10","","36","","","","96.81","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 14:00","2020","12","07","14:00","-14.1","","-15.8","","87","","0.0","","10","","39","","","","96.65","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 15:00","2020","12","07","15:00","-13.9","","-15.6","","87","","0.0","","10","","37","","","","96.59","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 16:00","2020","12","07","16:00","-14.1","","-15.8","","87","","0.0","","9","","45","","","","96.48","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 17:00","2020","12","07","17:00","-14.1","","-15.8","","87","","0.0","","8","","43","","","","96.33","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 18:00","2020","12","07","18:00","-13.7","","-15.4","","88","","0.0","","9","","41","","","","96.30","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 19:00","2020","12","07","19:00","-13.9","","-15.6","","87","","0.0","","8","","37","","","","96.28","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 20:00","2020","12","07","20:00","-13.9","","-15.6","","87","","0.2","","8","","35","","","","96.27","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 21:00","2020","12","07","21:00","-13.7","","-15.3","","87","","0.0","","7","","39","","","","96.22","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 22:00","2020","12","07","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07 23:00","2020","12","07","23:00","-14.6","","-16.3","","87","","0.2","","7","","32","","","","96.28","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-08 00:00","2020","12","08","00:00","-14.7","","-16.4","","86","","0.0","","6","","34","","","","96.25","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-08 01:00","2020","12","08","01:00","-14.6","","-16.4","","86","","0.0","","6","","26","","","","96.32","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-08 02:00","2020","12","08","02:00","-14.3","","-15.9","","87","","0.0","","5","","27","","","","96.34","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-08 03:00","2020","12","08","03:00","-13.9","","-15.6","","87","","0.0","","3","","25","","","","96.42","","","","-24","","NA"
