"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 00:00","2018","08","02","00:00","14.4","","13.4","","94","","","M","2","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 01:00","2018","08","02","01:00","13.0","","12.2","","95","","","M","1","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 02:00","2018","08","02","02:00","11.9","","11.4","","97","","","M","26","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 03:00","2018","08","02","03:00","11.7","","11.2","","96","","","M","28","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 04:00","2018","08","02","04:00","11.7","","11.1","","96","","","M","28","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 05:00","2018","08","02","05:00","11.6","","10.8","","95","","","M","29","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 06:00","2018","08","02","06:00","11.9","","11.2","","96","","","M","27","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 07:00","2018","08","02","07:00","14.1","","12.8","","92","","","M","28","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 08:00","2018","08","02","08:00","16.5","","14.1","","86","","","M","30","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 09:00","2018","08","02","09:00","18.6","","14.0","","75","","","M","30","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 10:00","2018","08","02","10:00","20.8","","15.1","","70","","","M","28","","6","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 11:00","2018","08","02","11:00","22.2","","15.4","","65","","","M","27","","6","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 12:00","2018","08","02","12:00","23.9","","14.0","","54","","","M","27","","11","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 13:00","2018","08","02","13:00","24.9","","12.6","","46","","","M","25","","14","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 14:00","2018","08","02","14:00","25.9","","12.9","","45","","","M","28","","10","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 15:00","2018","08","02","15:00","26.6","","11.2","","38","","","M","27","","12","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 16:00","2018","08","02","16:00","27.0","","11.0","","37","","","M","29","","8","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 17:00","2018","08","02","17:00","26.6","","12.3","","41","","","M","30","","10","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 18:00","2018","08","02","18:00","23.1","","13.9","","56","","","M","33","","23","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 19:00","2018","08","02","19:00","20.3","","11.5","","57","","","M","35","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 20:00","2018","08","02","20:00","17.4","","12.1","","71","","","M","35","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 21:00","2018","08","02","21:00","17.1","","12.0","","72","","","M","22","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 22:00","2018","08","02","22:00","14.3","","12.8","","91","","","M","21","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-02 23:00","2018","08","02","23:00","13.9","","13.1","","95","","","M","3","","2","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 00:00","2018","08","03","00:00","12.3","","11.2","","93","","","M","15","","1","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 01:00","2018","08","03","01:00","10.9","","10.1","","95","","","M","17","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 02:00","2018","08","03","02:00","12.2","","11.2","","94","","","M","25","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 03:00","2018","08","03","03:00","11.8","","10.9","","94","","","M","23","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 04:00","2018","08","03","04:00","11.5","","10.4","","92","","","M","26","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 05:00","2018","08","03","05:00","10.5","","9.6","","94","","","M","24","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 06:00","2018","08","03","06:00","11.5","","10.8","","95","","","M","22","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 07:00","2018","08","03","07:00","15.0","","12.9","","88","","","M","27","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 08:00","2018","08","03","08:00","16.8","","12.2","","74","","","M","29","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 09:00","2018","08","03","09:00","17.2","","13.2","","77","","","M","28","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 10:00","2018","08","03","10:00","19.1","","12.2","","64","","","M","31","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 11:00","2018","08","03","11:00","19.1","","13.0","","68","","","M","30","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 12:00","2018","08","03","12:00","16.8","","13.7","","82","","","M","28","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 13:00","2018","08","03","13:00","16.8","","13.6","","81","","","M","29","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 14:00","2018","08","03","14:00","18.9","","13.4","","70","","","M","28","","21","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 15:00","2018","08","03","15:00","19.8","","11.7","","60","","","M","29","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 16:00","2018","08","03","16:00","20.3","","9.9","","51","","","M","29","","33","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 17:00","2018","08","03","17:00","18.7","","11.2","","62","","","M","29","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 18:00","2018","08","03","18:00","19.0","","11.6","","62","","","M","28","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 19:00","2018","08","03","19:00","18.1","","11.4","","65","","","M","28","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 20:00","2018","08","03","20:00","16.9","","11.6","","71","","","M","27","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 21:00","2018","08","03","21:00","16.3","","11.6","","74","","","M","26","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 22:00","2018","08","03","22:00","16.3","","14.1","","87","","","M","26","","30","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-03 23:00","2018","08","03","23:00","16.1","","13.8","","86","","","M","33","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 00:00","2018","08","04","00:00","14.8","","13.7","","93","","","M","30","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 01:00","2018","08","04","01:00","14.6","","13.2","","91","","","M","30","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 02:00","2018","08","04","02:00","14.5","","13.0","","91","","","M","29","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 03:00","2018","08","04","03:00","14.5","","12.7","","89","","","M","31","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 04:00","2018","08","04","04:00","14.2","","12.9","","92","","","M","31","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 05:00","2018","08","04","05:00","13.7","","12.6","","93","","","M","28","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 06:00","2018","08","04","06:00","13.8","","12.6","","93","","","M","28","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 07:00","2018","08","04","07:00","15.1","","13.4","","89","","","M","29","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 08:00","2018","08","04","08:00","15.5","","13.5","","88","","","M","30","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 09:00","2018","08","04","09:00","16.2","","14.0","","87","","","M","30","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 10:00","2018","08","04","10:00","17.3","","14.7","","85","","","M","31","","20","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 11:00","2018","08","04","11:00","16.7","","14.9","","89","","","M","30","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 12:00","2018","08","04","12:00","17.7","","15.2","","85","","","M","29","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 13:00","2018","08","04","13:00","19.2","","15.4","","79","","","M","27","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 14:00","2018","08","04","14:00","17.6","","14.8","","84","","","M","31","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 15:00","2018","08","04","15:00","17.1","","15.9","","93","","","M","31","","25","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 16:00","2018","08","04","16:00","19.9","","14.8","","72","","","M","31","","22","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 17:00","2018","08","04","17:00","18.3","","15.2","","82","","","M","30","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 18:00","2018","08","04","18:00","18.3","","15.6","","84","","","M","31","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 19:00","2018","08","04","19:00","18.2","","15.7","","86","","","M","30","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 20:00","2018","08","04","20:00","16.7","","15.4","","92","","","M","28","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 21:00","2018","08","04","21:00","15.6","","14.8","","95","","","M","30","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 22:00","2018","08","04","22:00","14.4","","13.8","","96","","","M","30","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-04 23:00","2018","08","04","23:00","13.8","","13.3","","97","","","M","30","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 00:00","2018","08","05","00:00","12.7","","12.2","","97","","","M","31","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 01:00","2018","08","05","01:00","12.2","","11.8","","97","","","M","30","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 02:00","2018","08","05","02:00","12.8","","12.4","","98","","","M","28","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 03:00","2018","08","05","03:00","13.5","","13.1","","97","","","M","29","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 04:00","2018","08","05","04:00","12.5","","11.9","","96","","","M","31","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 05:00","2018","08","05","05:00","12.1","","11.6","","97","","","M","30","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 06:00","2018","08","05","06:00","12.2","","11.7","","97","","","M","31","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 07:00","2018","08","05","07:00","14.4","","13.7","","96","","","M","31","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 08:00","2018","08","05","08:00","16.5","","14.6","","89","","","M","30","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 09:00","2018","08","05","09:00","18.9","","15.0","","78","","","M","31","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 10:00","2018","08","05","10:00","21.3","","14.8","","66","","","M","32","","9","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 11:00","2018","08","05","11:00","22.0","","14.0","","61","","","M","31","","9","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 12:00","2018","08","05","12:00","21.7","","12.5","","56","","","M","32","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 13:00","2018","08","05","13:00","22.6","","12.3","","52","","","M","30","","9","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 14:00","2018","08","05","14:00","22.6","","12.5","","53","","","M","35","","7","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 15:00","2018","08","05","15:00","25.1","","12.3","","45","","","M","31","","13","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 16:00","2018","08","05","16:00","25.7","","12.1","","43","","","M","33","","11","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 17:00","2018","08","05","17:00","24.8","","12.3","","46","","","M","31","","9","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 18:00","2018","08","05","18:00","23.9","","13.2","","51","","","M","32","","11","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 19:00","2018","08","05","19:00","21.9","","14.9","","64","","","M","33","","7","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 20:00","2018","08","05","20:00","19.6","","14.1","","71","","","M","30","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 21:00","2018","08","05","21:00","16.8","","13.5","","81","","","M","","","0","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 22:00","2018","08","05","22:00","15.1","","12.4","","84","","","M","20","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-05 23:00","2018","08","05","23:00","13.3","","12.1","","92","","","M","22","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 00:00","2018","08","06","00:00","12.3","","11.6","","96","","","M","22","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 01:00","2018","08","06","01:00","12.7","","11.2","","91","","","M","21","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 02:00","2018","08","06","02:00","11.5","","9.9","","90","","","M","24","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 03:00","2018","08","06","03:00","11.0","","9.6","","91","","","M","23","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 04:00","2018","08","06","04:00","10.0","","9.0","","94","","","M","20","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 05:00","2018","08","06","05:00","8.7","","7.8","","94","","","M","16","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 06:00","2018","08","06","06:00","10.3","","9.6","","95","","","M","17","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 07:00","2018","08","06","07:00","13.4","","11.6","","88","","","M","20","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 08:00","2018","08","06","08:00","17.3","","12.9","","75","","","M","20","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 09:00","2018","08","06","09:00","22.0","","14.3","","62","","","M","23","","9","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 10:00","2018","08","06","10:00","25.0","","14.6","","52","","","M","24","","14","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 11:00","2018","08","06","11:00","27.3","","12.2","","39","","","M","24","","18","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 12:00","2018","08","06","12:00","28.1","","11.9","","37","","","M","28","","20","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 13:00","2018","08","06","13:00","28.4","","8.7","","29","","","M","30","","21","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 14:00","2018","08","06","14:00","28.8","","9.8","","31","","","M","28","","22","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 15:00","2018","08","06","15:00","28.9","","8.3","","27","","","M","29","","26","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 16:00","2018","08","06","16:00","28.8","","8.6","","28","","","M","29","","21","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 17:00","2018","08","06","17:00","28.2","","8.8","","30","","","M","30","","19","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 18:00","2018","08","06","18:00","26.6","","10.9","","37","","","M","29","","13","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 19:00","2018","08","06","19:00","24.4","","13.3","","50","","","M","25","","6","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 20:00","2018","08","06","20:00","21.1","","12.4","","58","","","M","22","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 21:00","2018","08","06","21:00","19.2","","12.2","","64","","","M","21","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 22:00","2018","08","06","22:00","18.2","","11.2","","63","","","M","22","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-06 23:00","2018","08","06","23:00","16.1","","11.0","","72","","","M","24","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 00:00","2018","08","07","00:00","15.2","","10.4","","73","","","M","26","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 01:00","2018","08","07","01:00","14.8","","10.2","","74","","","M","28","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 02:00","2018","08","07","02:00","12.8","","9.9","","83","","","M","29","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 03:00","2018","08","07","03:00","12.0","","10.1","","88","","","M","27","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 04:00","2018","08","07","04:00","12.2","","10.5","","89","","","M","28","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 05:00","2018","08","07","05:00","13.1","","11.2","","88","","","M","27","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 06:00","2018","08","07","06:00","14.5","","11.9","","84","","","M","26","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 07:00","2018","08","07","07:00","16.1","","12.7","","81","","","M","27","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 08:00","2018","08","07","08:00","19.3","","12.6","","65","","","M","28","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 09:00","2018","08","07","09:00","21.2","","13.6","","62","","","M","28","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 10:00","2018","08","07","10:00","23.5","","12.3","","49","","","M","28","","17","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 11:00","2018","08","07","11:00","24.7","","10.1","","40","","","M","28","","19","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 12:00","2018","08","07","12:00","25.6","","6.1","","29","","","M","30","","24","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 13:00","2018","08","07","13:00","26.0","","6.6","","29","","","M","31","","23","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 14:00","2018","08","07","14:00","26.0","","6.9","","30","","","M","30","","22","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 15:00","2018","08","07","15:00","26.2","","7.9","","31","","","M","28","","21","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 16:00","2018","08","07","16:00","25.7","","6.4","","29","","","M","30","","28","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 17:00","2018","08","07","17:00","24.3","","8.8","","37","","","M","30","","17","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 18:00","2018","08","07","18:00","21.6","","10.4","","49","","","M","30","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 19:00","2018","08","07","19:00","22.1","","11.4","","51","","","M","30","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2018-08-07 20:00","2018","08","07","20:00","18.8","","11.9","","64","","","M","27","","7","","","","","M","","","","","NA"
