"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-02 20:00","2022","03","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-02 21:00","2022","03","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-02 22:00","2022","03","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-02 23:00","2022","03","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 00:00","2022","03","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 01:00","2022","03","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 02:00","2022","03","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 03:00","2022","03","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 04:00","2022","03","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 05:00","2022","03","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 06:00","2022","03","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 07:00","2022","03","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 08:00","2022","03","03","08:00","-32.2","","-35.6","","73","","","","7","","8","","24.1","","101.01","","","","-41","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 09:00","2022","03","03","09:00","-28.7","","-32.0","","74","","","","8","","7","","24.1","","100.99","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 10:00","2022","03","03","10:00","-29.0","","-32.5","","73","","","","7","","10","","24.1","","100.99","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 11:00","2022","03","03","11:00","-26.1","","-29.7","","73","","","","6","","11","","24.1","","100.94","","","","-35","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 12:00","2022","03","03","12:00","-24.1","","-27.9","","72","","","","6","","13","","24.1","","100.92","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 13:00","2022","03","03","13:00","-21.6","","-27.0","","63","","","","3","","8","","24.1","","100.89","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 14:00","2022","03","03","14:00","-22.0","","-26.5","","68","","","","27","","5","","24.1","","100.84","","","","-27","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 15:00","2022","03","03","15:00","-20.9","","-26.4","","62","","","","29","","3","","24.1","","100.79","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 16:00","2022","03","03","16:00","-21.1","","-26.3","","64","","","","28","","4","","24.1","","100.79","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 17:00","2022","03","03","17:00","-19.3","","-24.5","","64","","","","6","","7","","24.1","","100.72","","","","-25","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 18:00","2022","03","03","18:00","-19.5","","-24.0","","68","","","","12","","5","","24.1","","100.67","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 19:00","2022","03","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 20:00","2022","03","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 21:00","2022","03","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 22:00","2022","03","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-03 23:00","2022","03","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 00:00","2022","03","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 01:00","2022","03","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 02:00","2022","03","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 03:00","2022","03","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 04:00","2022","03","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 05:00","2022","03","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 06:00","2022","03","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 07:00","2022","03","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 08:00","2022","03","04","08:00","-14.4","","-18.9","","69","","","","8","","10","","24.1","","100.24","","","","-21","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 09:00","2022","03","04","09:00","-14.5","","-19.1","","68","","","","6","","14","","24.1","","100.19","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 10:00","2022","03","04","10:00","-14.1","","-19.0","","67","","","","6","","8","","24.1","","100.17","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 11:00","2022","03","04","11:00","-12.1","","-16.9","","68","","","","6","","9","","24.1","","100.13","","","","-17","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 12:00","2022","03","04","12:00","-11.1","","-16.0","","67","","","","5","","7","","24.1","","100.06","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 13:00","2022","03","04","13:00","-10.1","","-14.6","","70","","","","27","","5","","19.3","","100.05","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 14:00","2022","03","04","14:00","-9.1","","-13.5","","71","","","","36","","3","","19.3","","100.00","","","","-11","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 15:00","2022","03","04","15:00","-9.2","","-13.1","","74","","","","28","","3","","19.3","","99.96","","","","-11","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 16:00","2022","03","04","16:00","-9.3","","-12.0","","81","","","","27","","8","","9.7","","99.94","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 17:00","2022","03","04","17:00","-10.0","","-12.4","","83","","","","29","","3","","16.1","","99.92","","","","-12","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 18:00","2022","03","04","18:00","-10.2","","-10.9","","95","","","","27","","4","","6.4","","99.90","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 19:00","2022","03","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 20:00","2022","03","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 21:00","2022","03","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 22:00","2022","03","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-04 23:00","2022","03","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 00:00","2022","03","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 01:00","2022","03","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 02:00","2022","03","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 03:00","2022","03","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 04:00","2022","03","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 05:00","2022","03","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 06:00","2022","03","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 07:00","2022","03","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 08:00","2022","03","05","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 09:00","2022","03","05","09:00","-12.1","","-13.3","","91","","","","25","","4","","24.1","","99.93","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 10:00","2022","03","05","10:00","-10.4","","-11.4","","93","","","","22","","7","","24.1","","99.96","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 11:00","2022","03","05","11:00","-10.2","","-11.1","","93","","","","28","","5","","24.1","","99.99","","","","-13","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 12:00","2022","03","05","12:00","-10.1","","-11.5","","90","","","","27","","8","","24.1","","100.02","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 13:00","2022","03","05","13:00","-9.8","","-12.1","","83","","","","28","","12","","24.1","","100.04","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 14:00","2022","03","05","14:00","-9.8","","-12.9","","78","","","","26","","7","","24.1","","100.04","","","","-14","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 15:00","2022","03","05","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 16:00","2022","03","05","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 17:00","2022","03","05","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 18:00","2022","03","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 19:00","2022","03","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 20:00","2022","03","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 21:00","2022","03","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 22:00","2022","03","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-05 23:00","2022","03","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 00:00","2022","03","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 01:00","2022","03","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 02:00","2022","03","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 03:00","2022","03","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 04:00","2022","03","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 05:00","2022","03","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 06:00","2022","03","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 07:00","2022","03","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 08:00","2022","03","06","08:00","-14.1","","-15.6","","89","","","","19","","8","","8.1","","99.86","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 09:00","2022","03","06","09:00","-13.7","","-15.2","","89","","","","17","","5","","16.1","","99.83","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 10:00","2022","03","06","10:00","-13.5","","-15.1","","88","","","","14","","8","","16.1","","99.76","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 11:00","2022","03","06","11:00","-12.4","","-14.2","","86","","","","16","","8","","24.1","","99.63","","","","-17","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 12:00","2022","03","06","12:00","-12.6","","-15.0","","83","","","","28","","9","","24.1","","99.56","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 13:00","2022","03","06","13:00","-11.1","","-14.2","","78","","","","36","","3","","24.1","","99.44","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 14:00","2022","03","06","14:00","-10.9","","-14.5","","75","","","","5","","9","","24.1","","99.33","","","","-16","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 15:00","2022","03","06","15:00","-10.7","","-14.3","","75","","","","6","","9","","24.1","","99.22","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 16:00","2022","03","06","16:00","-11.4","","-14.3","","80","","","","6","","9","","24.1","","99.11","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 17:00","2022","03","06","17:00","-10.6","","-13.4","","80","","","","7","","12","","24.1","","99.03","","","","-17","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 18:00","2022","03","06","18:00","-11.1","","-13.6","","82","","","","7","","10","","24.1","","98.95","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 19:00","2022","03","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 20:00","2022","03","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 21:00","2022","03","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 22:00","2022","03","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-06 23:00","2022","03","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 00:00","2022","03","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 01:00","2022","03","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 02:00","2022","03","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 03:00","2022","03","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 04:00","2022","03","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 05:00","2022","03","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 06:00","2022","03","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 07:00","2022","03","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 08:00","2022","03","07","08:00","-12.5","","-16.5","","72","","","","36","","17","","24.1","","99.83","","","","-20","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 09:00","2022","03","07","09:00","-13.8","","-17.9","","72","","","","34","","14","","24.1","","100.01","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 10:00","2022","03","07","10:00","-13.8","","-18.0","","71","","","","34","","15","","24.1","","100.11","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 11:00","2022","03","07","11:00","-13.5","","-18.2","","68","","","","33","","23","","24.1","","100.20","","","","-23","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 12:00","2022","03","07","12:00","-12.8","","-17.4","","69","","","","32","","22","","24.1","","100.30","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 13:00","2022","03","07","13:00","-12.5","","-17.3","","68","","","","32","","22","","24.1","","100.42","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 14:00","2022","03","07","14:00","-12.7","","-17.6","","67","","","","31","","18","","24.1","","100.51","","","","-21","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 15:00","2022","03","07","15:00","-12.5","","-17.1","","69","","","","30","","17","","24.1","","100.60","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 16:00","2022","03","07","16:00","-12.6","","-17.1","","69","","","","31","","16","","24.1","","100.66","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 17:00","2022","03","07","17:00","-12.5","","-16.1","","75","","","","29","","11","","9.7","","100.69","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 18:00","2022","03","07","18:00","-12.6","","-16.6","","72","","","","33","","17","","3.2","","100.75","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 19:00","2022","03","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 20:00","2022","03","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 21:00","2022","03","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 22:00","2022","03","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-07 23:00","2022","03","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 00:00","2022","03","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 01:00","2022","03","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 02:00","2022","03","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 03:00","2022","03","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 04:00","2022","03","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 05:00","2022","03","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 06:00","2022","03","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 07:00","2022","03","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 08:00","2022","03","08","08:00","-21.7","","-26.0","","68","","","","32","","18","","24.1","","101.02","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 09:00","2022","03","08","09:00","-21.3","","-26.4","","64","","","","29","","16","","24.1","","101.03","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 10:00","2022","03","08","10:00","-20.9","","-26.1","","64","","","","27","","17","","24.1","","101.04","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 11:00","2022","03","08","11:00","-21.1","","-26.2","","64","","","","28","","18","","24.1","","101.12","","","","-31","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 12:00","2022","03","08","12:00","-20.3","","-25.4","","65","","","","26","","16","","24.1","","101.10","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 13:00","2022","03","08","13:00","-19.4","","-24.6","","64","","","","27","","20","","24.1","","101.11","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 14:00","2022","03","08","14:00","-17.7","","-23.0","","64","","","","28","","20","","24.1","","101.12","","","","-28","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 15:00","2022","03","08","15:00","-17.9","","-23.1","","65","","","","28","","21","","24.1","","101.11","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 16:00","2022","03","08","16:00","-18.1","","-22.7","","68","","","","28","","15","","24.1","","101.11","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 17:00","2022","03","08","17:00","-17.9","","-22.9","","66","","","","30","","15","","24.1","","101.09","","","","-26","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 18:00","2022","03","08","18:00","-18.7","","-23.6","","66","","","","30","","18","","24.1","","101.07","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 19:00","2022","03","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 20:00","2022","03","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 21:00","2022","03","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 22:00","2022","03","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-08 23:00","2022","03","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 00:00","2022","03","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 01:00","2022","03","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 02:00","2022","03","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 03:00","2022","03","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 04:00","2022","03","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 05:00","2022","03","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 06:00","2022","03","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 07:00","2022","03","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 08:00","2022","03","09","08:00","-23.1","","-26.4","","75","","","","23","","8","","4.8","","99.83","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 09:00","2022","03","09","09:00","-22.2","","-26.0","","72","","","","22","","10","","9.7","","99.67","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 10:00","2022","03","09","10:00","-21.3","","-25.5","","69","","","","25","","15","","19.3","","99.57","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 11:00","2022","03","09","11:00","-20.5","","-24.8","","69","","","","25","","16","","6.4","","99.43","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-03-09 12:00","2022","03","09","12:00","-20.3","","-24.0","","73","","","","28","","15","","12.9","","99.35","","","","-29","","Snow"
