"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 01:00","2022","08","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 02:00","2022","08","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 03:00","2022","08","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 04:00","2022","08","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 05:00","2022","08","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 06:00","2022","08","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 07:00","2022","08","05","07:00","12.9","","10.0","","82","","","","27","","5","","40.2","","99.07","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 08:00","2022","08","05","08:00","12.9","","9.8","","82","","","","30","","4","","40.2","","99.09","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 09:00","2022","08","05","09:00","14.6","","8.9","","68","","","","5","","10","","40.2","","99.10","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 10:00","2022","08","05","10:00","14.3","","7.9","","65","","","","35","","12","","40.2","","99.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 11:00","2022","08","05","11:00","14.3","","8.2","","67","","","","1","","11","","40.2","","99.12","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 12:00","2022","08","05","12:00","14.8","","8.2","","64","","","","1","","8","","40.2","","99.13","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 13:00","2022","08","05","13:00","14.2","","7.4","","64","","","","30","","17","","40.2","","99.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 14:00","2022","08","05","14:00","15.7","","7.6","","58","","","","31","","17","","40.2","","99.13","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 15:00","2022","08","05","15:00","15.5","","7.8","","60","","","","27","","14","","40.2","","99.13","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 16:00","2022","08","05","16:00","15.6","","8.4","","62","","","","27","","12","","40.2","","99.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 17:00","2022","08","05","17:00","16.3","","7.3","","55","","","","29","","7","","40.2","","99.07","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 18:00","2022","08","05","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 19:00","2022","08","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 20:00","2022","08","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 21:00","2022","08","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 22:00","2022","08","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-05 23:00","2022","08","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 00:00","2022","08","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 01:00","2022","08","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 02:00","2022","08","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 03:00","2022","08","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 04:00","2022","08","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 05:00","2022","08","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 06:00","2022","08","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 07:00","2022","08","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 08:00","2022","08","06","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 09:00","2022","08","06","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 10:00","2022","08","06","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 11:00","2022","08","06","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 12:00","2022","08","06","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 13:00","2022","08","06","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 14:00","2022","08","06","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 15:00","2022","08","06","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 16:00","2022","08","06","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 17:00","2022","08","06","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 18:00","2022","08","06","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 19:00","2022","08","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 20:00","2022","08","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 21:00","2022","08","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 22:00","2022","08","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-06 23:00","2022","08","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 00:00","2022","08","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 01:00","2022","08","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 02:00","2022","08","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 03:00","2022","08","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 04:00","2022","08","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 05:00","2022","08","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 06:00","2022","08","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 07:00","2022","08","07","07:00","13.6","","11.8","","89","","","","36","","5","","40.2","","97.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 08:00","2022","08","07","08:00","14.6","","11.6","","82","","","","6","","16","","40.2","","98.00","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 09:00","2022","08","07","09:00","14.3","","11.4","","82","","","","6","","13","","40.2","","98.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 10:00","2022","08","07","10:00","14.9","","11.7","","81","","","","4","","13","","40.2","","98.09","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 11:00","2022","08","07","11:00","15.2","","11.4","","78","","","","5","","13","","40.2","","98.14","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 12:00","2022","08","07","12:00","15.9","","11.4","","74","","","","7","","8","","40.2","","98.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 13:00","2022","08","07","13:00","16.8","","12.0","","73","","","","5","","15","","40.2","","98.20","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 14:00","2022","08","07","14:00","17.2","","11.5","","69","","","","6","","7","","40.2","","98.22","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 15:00","2022","08","07","15:00","17.5","","11.5","","68","","","","5","","8","","40.2","","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 16:00","2022","08","07","16:00","18.1","","11.2","","63","","","","3","","14","","40.2","","98.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 17:00","2022","08","07","17:00","17.6","","11.1","","65","","","","3","","12","","40.2","","98.34","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 18:00","2022","08","07","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 19:00","2022","08","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 20:00","2022","08","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 21:00","2022","08","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 22:00","2022","08","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-07 23:00","2022","08","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 00:00","2022","08","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 01:00","2022","08","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 02:00","2022","08","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 03:00","2022","08","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 04:00","2022","08","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 05:00","2022","08","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 06:00","2022","08","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 07:00","2022","08","08","07:00","13.2","","8.7","","74","","","","7","","16","","40.2","","98.72","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 08:00","2022","08","08","08:00","14.4","","8.9","","70","","","","6","","18","","40.2","","98.73","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 09:00","2022","08","08","09:00","15.9","","6.8","","54","","","","6","","21","","40.2","","98.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 10:00","2022","08","08","10:00","17.2","","5.4","","45","","","","7","","16","","40.2","","98.76","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 11:00","2022","08","08","11:00","17.0","","5.7","","47","","","","5","","22","","40.2","","98.77","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 12:00","2022","08","08","12:00","17.8","","5.9","","45","","","","6","","22","","40.2","","98.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 13:00","2022","08","08","13:00","17.8","","5.4","","44","","","","5","","14","","40.2","","98.84","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 14:00","2022","08","08","14:00","18.7","","5.3","","41","","","","5","","19","","40.2","","98.86","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 15:00","2022","08","08","15:00","19.0","","5.6","","41","","","","2","","16","","40.2","","98.87","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 16:00","2022","08","08","16:00","18.9","","7.5","","47","","","","5","","22","","40.2","","98.92","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 17:00","2022","08","08","17:00","18.3","","6.6","","46","","","","5","","19","","40.2","","98.98","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 18:00","2022","08","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 19:00","2022","08","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 20:00","2022","08","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 21:00","2022","08","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 22:00","2022","08","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-08 23:00","2022","08","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 00:00","2022","08","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 01:00","2022","08","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 02:00","2022","08","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 03:00","2022","08","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 04:00","2022","08","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 05:00","2022","08","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 06:00","2022","08","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 07:00","2022","08","09","07:00","13.5","","8.0","","69","","","","10","","6","","40.2","","99.68","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 08:00","2022","08","09","08:00","15.3","","8.0","","62","","","","16","","5","","40.2","","99.72","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 09:00","2022","08","09","09:00","16.5","","8.5","","59","","","","24","","5","","40.2","","99.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 10:00","2022","08","09","10:00","17.0","","8.0","","55","","","","30","","5","","40.2","","99.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 11:00","2022","08","09","11:00","18.4","","7.8","","50","","","","28","","9","","40.2","","99.73","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 12:00","2022","08","09","12:00","18.7","","7.7","","49","","","","30","","10","","40.2","","99.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 13:00","2022","08","09","13:00","19.2","","6.5","","43","","","","26","","7","","40.2","","99.71","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 14:00","2022","08","09","14:00","19.9","","7.0","","43","","","","32","","10","","40.2","","99.70","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 15:00","2022","08","09","15:00","20.2","","6.9","","42","","","","31","","9","","40.2","","99.68","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 16:00","2022","08","09","16:00","20.1","","6.2","","40","","","","31","","9","","40.2","","99.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 17:00","2022","08","09","17:00","19.8","","6.6","","42","","","","31","","7","","40.2","","99.64","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 18:00","2022","08","09","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-08-09 19:00","2022","08","09","19:00"
