"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-03 17:00","2022","01","03","17:00","-37.1","","-41.0","","68","","","","22","","8","","24.1","","101.34","","","","-46","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-03 18:00","2022","01","03","18:00","-35.6","","-39.4","","69","","","","21","","5","","16.1","","101.35","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-03 19:00","2022","01","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-03 20:00","2022","01","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-03 21:00","2022","01","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-03 22:00","2022","01","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-03 23:00","2022","01","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 00:00","2022","01","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 01:00","2022","01","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 02:00","2022","01","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 03:00","2022","01","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 04:00","2022","01","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 05:00","2022","01","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 06:00","2022","01","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 07:00","2022","01","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 08:00","2022","01","04","08:00","-30.3","","-33.8","","72","","","","22","","5","","24.1","","101.66","","","","-36","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 09:00","2022","01","04","09:00","-30.0","","-33.5","","72","","","","21","","6","","24.1","","101.67","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 10:00","2022","01","04","10:00","-30.0","","-33.5","","72","","","","20","","5","","24.1","","101.67","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 11:00","2022","01","04","11:00","-29.7","","-33.1","","73","","","","21","","5","","19.3","","101.68","","","","-35","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 12:00","2022","01","04","12:00","-29.3","","-32.8","","72","","","","21","","8","","16.1","","101.68","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 13:00","2022","01","04","13:00","-29.2","","-32.7","","72","","","","22","","10","","24.1","","101.67","","","","-38","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 14:00","2022","01","04","14:00","-29.1","","-32.6","","73","","","","21","","11","","9.7","","101.67","","","","-39","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 15:00","2022","01","04","15:00","-29.1","","-32.5","","73","","","","21","","11","","8.1","","101.67","","","","-39","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 16:00","2022","01","04","16:00","-29.0","","-32.4","","73","","","","19","","9","","24.1","","101.65","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 17:00","2022","01","04","17:00","-29.0","","-32.4","","73","","","","21","","13","","24.1","","101.63","","","","-39","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 18:00","2022","01","04","18:00","-28.9","","-32.2","","74","","","","21","","9","","24.1","","101.63","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 19:00","2022","01","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 20:00","2022","01","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 21:00","2022","01","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 22:00","2022","01","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-04 23:00","2022","01","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 00:00","2022","01","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 01:00","2022","01","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 02:00","2022","01","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 03:00","2022","01","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 04:00","2022","01","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 05:00","2022","01","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 06:00","2022","01","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 07:00","2022","01","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 08:00","2022","01","05","08:00","-32.8","","-36.7","","69","","","","23","","15","","12.9","","101.26","","","","-45","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 09:00","2022","01","05","09:00","-33.9","","-37.9","","68","","","","22","","10","","19.3","","101.29","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 10:00","2022","01","05","10:00","-34.3","","-38.2","","69","","","","24","","16","","24.1","","101.24","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 11:00","2022","01","05","11:00","-34.0","","-38.0","","68","","","","23","","14","","24.1","","101.23","","","","-46","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 12:00","2022","01","05","12:00","-34.0","","-38.0","","68","","","","23","","10","","19.3","","101.19","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 13:00","2022","01","05","13:00","-33.5","","-37.4","","68","","","","23","","14","","24.1","","101.11","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 14:00","2022","01","05","14:00","-33.4","","-37.4","","68","","","","23","","15","","1.6","","101.08","","","","-46","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 15:00","2022","01","05","15:00","-33.5","","-37.5","","69","","","","24","","17","","3.2","","101.05","","","","-46","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 16:00","2022","01","05","16:00","-33.5","","-37.4","","69","","","","22","","16","","16.1","","101.04","","","","-46","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 17:00","2022","01","05","17:00","-33.0","","-36.8","","70","","","","22","","14","","19.3","","100.98","","","","-45","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 18:00","2022","01","05","18:00","-34.0","","-37.8","","69","","","","20","","10","","24.1","","100.88","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 19:00","2022","01","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 20:00","2022","01","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 21:00","2022","01","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 22:00","2022","01","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-05 23:00","2022","01","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 00:00","2022","01","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 01:00","2022","01","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 02:00","2022","01","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 03:00","2022","01","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 04:00","2022","01","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 05:00","2022","01","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 06:00","2022","01","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 07:00","2022","01","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 08:00","2022","01","06","08:00","-28.5","","-32.2","","71","","","","23","","10","","24.1","","98.96","","","","-37","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 09:00","2022","01","06","09:00","-28.0","","-31.8","","71","","","","23","","14","","19.3","","98.81","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 10:00","2022","01","06","10:00","-27.7","","-31.4","","71","","","","22","","16","","3.2","","98.71","","","","-39","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 11:00","2022","01","06","11:00","-27.0","","-30.6","","72","","","","24","","16","","1.2","","98.66","","","","-38","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 12:00","2022","01","06","12:00","-26.7","","-30.2","","73","","","","21","","18","","1.6","","98.55","","","","-38","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 13:00","2022","01","06","13:00","-26.1","","-29.6","","73","","","","21","","13","","2.4","","98.49","","","","-36","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 14:00","2022","01","06","14:00","-25.7","","-29.2","","73","","","","20","","16","","2.4","","98.43","","","","-36","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 15:00","2022","01","06","15:00","-25.4","","-28.9","","73","","","","22","","17","","19.3","","98.40","","","","-36","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 16:00","2022","01","06","16:00","-24.9","","-28.3","","74","","","","22","","15","","24.1","","98.37","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 17:00","2022","01","06","17:00","-25.0","","-28.3","","74","","","","20","","10","","24.1","","98.32","","","","-33","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 18:00","2022","01","06","18:00","-25.0","","-28.3","","75","","","","21","","14","","24.1","","98.27","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 19:00","2022","01","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 20:00","2022","01","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 21:00","2022","01","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 22:00","2022","01","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-06 23:00","2022","01","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 00:00","2022","01","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 01:00","2022","01","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 02:00","2022","01","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 03:00","2022","01","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 04:00","2022","01","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 05:00","2022","01","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 06:00","2022","01","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 07:00","2022","01","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 08:00","2022","01","07","08:00","-25.1","","-28.1","","77","","","","25","","8","","8.1","","98.00","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 09:00","2022","01","07","09:00","-24.8","","-27.7","","77","","","","31","","9","","9.7","","98.06","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 10:00","2022","01","07","10:00","-26.8","","-29.6","","77","","","","29","","10","","19.3","","98.11","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 11:00","2022","01","07","11:00","-28.8","","-32.0","","74","","","","22","","8","","19.3","","98.13","","","","-37","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 12:00","2022","01","07","12:00","-28.3","","-31.8","","73","","","","28","","10","","19.3","","98.16","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 13:00","2022","01","07","13:00","-28.9","","-32.6","","71","","","","20","","7","","24.1","","98.19","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 14:00","2022","01","07","14:00","-28.3","","-32.0","","71","","","","27","","16","","24.1","","98.19","","","","-40","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 15:00","2022","01","07","15:00","-29.4","","-32.9","","73","","","","26","","16","","16.1","","98.24","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 16:00","2022","01","07","16:00","-29.6","","-33.3","","71","","","","25","","9","","24.1","","98.28","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 17:00","2022","01","07","17:00","-29.3","","-33.0","","71","","","","26","","9","","24.1","","98.33","","","","-38","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 18:00","2022","01","07","18:00","-30.4","","-33.9","","72","","","","25","","9","","24.1","","98.32","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 19:00","2022","01","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 20:00","2022","01","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 21:00","2022","01","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 22:00","2022","01","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-07 23:00","2022","01","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 00:00","2022","01","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 01:00","2022","01","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 02:00","2022","01","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 03:00","2022","01","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 04:00","2022","01","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 05:00","2022","01","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 06:00","2022","01","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 07:00","2022","01","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 08:00","2022","01","08","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 09:00","2022","01","08","09:00","-33.6","","-37.5","","69","","","","23","","14","","24.1","","99.05","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 10:00","2022","01","08","10:00","-33.5","","-37.2","","70","","","","24","","13","","12.9","","99.10","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 11:00","2022","01","08","11:00","-32.3","","-36.3","","69","","","","23","","12","","3.2","","99.18","","","","-43","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 12:00","2022","01","08","12:00","-31.8","","-35.8","","69","","","","25","","20","","6.4","","99.22","","","","-45","","Snow,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 13:00","2022","01","08","13:00","-31.3","","-35.3","","69","","","","24","","16","","8.1","","99.27","","","","-43","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 14:00","2022","01","08","14:00","-30.8","","-35.0","","68","","","","23","","14","","4.8","","99.31","","","","-42","","Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 15:00","2022","01","08","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 16:00","2022","01","08","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 17:00","2022","01","08","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 18:00","2022","01","08","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 19:00","2022","01","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 20:00","2022","01","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 21:00","2022","01","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 22:00","2022","01","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-08 23:00","2022","01","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 00:00","2022","01","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 01:00","2022","01","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 02:00","2022","01","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 03:00","2022","01","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 04:00","2022","01","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 05:00","2022","01","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 06:00","2022","01","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 07:00","2022","01","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 08:00","2022","01","09","08:00","-30.4","","-34.5","","69","","","","26","","19","","24.1","","100.31","","","","-43","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 09:00","2022","01","09","09:00","-31.0","","-34.9","","69","","","","25","","18","","24.1","","100.36","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 10:00","2022","01","09","10:00","-31.4","","-35.4","","69","","","","23","","13","","24.1","","100.44","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 11:00","2022","01","09","11:00","-31.4","","-35.4","","69","","","","22","","13","","24.1","","100.47","","","","-42","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 12:00","2022","01","09","12:00","-30.7","","-34.8","","68","","","","20","","10","","24.1","","100.53","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 13:00","2022","01","09","13:00","-31.0","","-34.8","","70","","","","22","","12","","12.9","","100.55","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2022-01-09 14:00","2022","01","09","14:00","-31.6","","-35.5","","69","","","","22","","9","","24.1","","100.59","","","","-40","","Mainly Clear"
