"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 16:30","2022","11","01","16:30","7.7","","5.3","","85","","0.0","","17","","10","","","","99.54","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 17:30","2022","11","01","17:30","8.0","","6.0","","87","","0.0","","18","","7","","","","99.61","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 18:30","2022","11","01","18:30","8.0","","6.0","","87","","0.0","","17","","7","","","","99.60","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 19:30","2022","11","01","19:30","7.9","","6.3","","89","","0.0","","18","","9","","","","99.50","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 20:30","2022","11","01","20:30","7.9","","6.7","","92","","0.0","","18","","13","","","","99.42","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 21:30","2022","11","01","21:30","8.5","","7.6","","94","","0.0","","18","","14","","","","99.39","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 22:30","2022","11","01","22:30","8.9","","8.0","","94","","0.0","","18","","10","","","","99.31","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-01 23:30","2022","11","01","23:30","9.2","","8.4","","95","","0.0","","18","","11","","","","99.20","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 00:30","2022","11","02","00:30","9.7","","8.7","","94","","0.0","","18","","12","","","","99.13","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 01:30","2022","11","02","01:30","9.8","","8.7","","93","","0.0","","19","","15","","","","99.04","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 02:30","2022","11","02","02:30","9.7","","7.6","","87","","0.0","","20","","27","","","","98.94","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 03:30","2022","11","02","03:30","8.9","","6.2","","83","","0.0","","19","","24","","","","98.82","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 04:30","2022","11","02","04:30","7.4","","7.1","","98","","0.6","","19","","18","","","","98.70","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 05:30","2022","11","02","05:30","7.4","","7.4","","100","","0.8","","18","","16","","","","98.56","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 06:30","2022","11","02","06:30","8.5","","8.5","","100","","3.0","","19","","21","","","","98.39","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 07:30","2022","11","02","07:30","10.2","","10.2","","100","","1.8","","19","","21","","","","98.26","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 08:30","2022","11","02","08:30","10.5","","10.4","","100","","1.4","","20","","23","","","","98.15","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 09:30","2022","11","02","09:30","11.2","","11.2","","100","","1.1","","21","","13","","","","98.09","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 10:30","2022","11","02","10:30","11.3","","10.2","","93","","0.0","","22","","12","","","","98.06","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 11:30","2022","11","02","11:30","11.6","","9.5","","87","","0.0","","23","","15","","","","97.97","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 12:30","2022","11","02","12:30","10.9","","8.5","","85","","0.0","","24","","18","","","","97.91","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 13:30","2022","11","02","13:30","10.9","","5.1","","68","","0.2","","27","","26","","","","97.87","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 14:30","2022","11","02","14:30","10.7","","3.8","","62","","0.0","","29","","26","","","","97.89","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 15:30","2022","11","02","15:30","7.1","","4.2","","81","","0.0","","30","","25","","","","97.98","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 16:30","2022","11","02","16:30","6.5","","3.5","","81","","0.0","","30","","18","","","","98.04","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 17:30","2022","11","02","17:30","5.8","","2.6","","79","","0.0","","29","","16","","","","98.15","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 18:30","2022","11","02","18:30","4.8","","2.2","","83","","0.0","","30","","20","","","","98.23","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 19:30","2022","11","02","19:30","4.1","","1.8","","85","","0.0","","32","","20","","","","98.26","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 20:30","2022","11","02","20:30","3.5","","0.5","","80","","0.0","","31","","27","","","","98.30","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 21:30","2022","11","02","21:30","3.1","","-0.4","","78","","0.0","","31","","28","","","","98.41","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 22:30","2022","11","02","22:30","2.0","","-2.5","","72","","0.0","","32","","25","","","","98.48","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-02 23:30","2022","11","02","23:30","1.3","","-3.7","","69","","0.0","","32","","28","","","","98.53","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 00:30","2022","11","03","00:30","1.0","","-5.0","","64","","0.0","","32","","23","","","","98.65","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 01:30","2022","11","03","01:30","0.4","","-5.2","","66","","0.0","","32","","25","","","","98.69","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 02:30","2022","11","03","02:30","-0.1","","-5.2","","68","","0.0","","33","","20","","","","98.80","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 03:30","2022","11","03","03:30","-0.1","","-5.4","","67","","0.0","","32","","18","","","","98.80","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 04:30","2022","11","03","04:30","-0.5","","-5.2","","71","","0.0","","31","","13","","","","98.85","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 05:30","2022","11","03","05:30","-0.3","","-4.8","","71","","0.0","","31","","23","","","","98.92","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 06:30","2022","11","03","06:30","0.0","","-4.3","","73","","0.0","","30","","17","","","","98.94","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 07:30","2022","11","03","07:30","0.0","","-3.2","","79","","0.0","","32","","19","","","","99.01","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 08:30","2022","11","03","08:30","1.4","","-5.4","","61","","0.0","","33","","26","","","","99.02","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 09:30","2022","11","03","09:30","2.3","","-5.5","","57","","0.0","","32","","28","","","","99.04","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 10:30","2022","11","03","10:30","2.1","","-6.1","","54","","0.0","","32","","26","","","","99.08","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 11:30","2022","11","03","11:30","2.8","","-5.2","","55","","0.0","","31","","29","","","","99.09","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 12:30","2022","11","03","12:30","3.4","","-4.7","","55","","0.0","","31","","28","","","","99.10","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 13:30","2022","11","03","13:30","3.6","","-4.8","","54","","0.0","","31","","23","","","","99.10","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 14:30","2022","11","03","14:30","4.4","","-6.0","","47","","0.0","","30","","20","","","","99.10","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 15:30","2022","11","03","15:30","4.2","","-6.6","","45","","0.0","","29","","21","","","","99.17","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 16:30","2022","11","03","16:30","3.3","","-6.3","","49","","0.0","","28","","16","","","","99.23","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 17:30","2022","11","03","17:30","2.3","","-5.2","","57","","0.0","","28","","17","","","","99.29","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 18:30","2022","11","03","18:30","1.8","","-4.5","","63","","0.0","","28","","12","","","","99.37","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 19:30","2022","11","03","19:30","2.0","","-3.5","","67","","0.0","","29","","18","","","","99.37","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 20:30","2022","11","03","20:30","2.3","","-2.9","","69","","0.0","","28","","19","","","","99.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 21:30","2022","11","03","21:30","2.8","","-2.2","","69","","0.0","","28","","14","","","","99.47","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 22:30","2022","11","03","22:30","3.7","","-1.3","","70","","0.0","","27","","26","","","","99.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-03 23:30","2022","11","03","23:30","3.7","","-0.3","","75","","0.0","","24","","15","","","","99.52","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 00:30","2022","11","04","00:30","3.9","","0.2","","77","","0.0","","23","","11","","","","99.50","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 01:30","2022","11","04","01:30","4.0","","-0.2","","74","","0.0","","23","","13","","","","99.47","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 02:30","2022","11","04","02:30","4.5","","0.6","","76","","0.0","","24","","16","","","","99.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 03:30","2022","11","04","03:30","5.3","","1.9","","79","","0.0","","25","","17","","","","99.38","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 04:30","2022","11","04","04:30","6.4","","2.5","","76","","0.0","","25","","20","","","","99.35","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 05:30","2022","11","04","05:30","6.4","","2.3","","75","","0.0","","25","","14","","","","99.38","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 06:30","2022","11","04","06:30","6.0","","2.0","","75","","0.0","","26","","17","","","","99.41","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 07:30","2022","11","04","07:30","6.0","","1.9","","75","","0.0","","26","","14","","","","99.49","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 08:30","2022","11","04","08:30","7.1","","2.3","","72","","0.0","","25","","17","","","","99.50","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 09:30","2022","11","04","09:30","8.6","","2.9","","68","","0.0","","29","","7","","","","99.62","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 10:30","2022","11","04","10:30","9.2","","3.1","","66","","0.0","","26","","12","","","","99.62","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 11:30","2022","11","04","11:30","11.1","","3.9","","61","","0.0","","25","","5","","","","99.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 12:30","2022","11","04","12:30","12.5","","3.9","","55","","0.0","","26","","8","","","","99.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 13:30","2022","11","04","13:30","13.2","","4.5","","55","","0.0","","21","","11","","","","99.62","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 14:30","2022","11","04","14:30","12.3","","5.2","","62","","0.0","","21","","15","","","","99.63","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 15:30","2022","11","04","15:30","10.7","","5.4","","70","","0.0","","22","","16","","","","99.68","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 16:30","2022","11","04","16:30","9.3","","5.5","","77","","0.0","","21","","17","","","","99.71","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 17:30","2022","11","04","17:30","8.0","","6.2","","88","","0.0","","22","","18","","","","99.72","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 18:30","2022","11","04","18:30","8.0","","7.1","","94","","0.0","","22","","17","","","","99.74","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 19:30","2022","11","04","19:30","7.5","","6.3","","92","","0.0","","21","","13","","","","99.78","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 20:30","2022","11","04","20:30","7.1","","5.9","","92","","0.0","","21","","12","","","","99.82","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 21:30","2022","11","04","21:30","7.1","","7.0","","99","","0.0","","20","","17","","","","99.82","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 22:30","2022","11","04","22:30","7.4","","7.4","","100","","0.0","","20","","17","","","","99.82","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-04 23:30","2022","11","04","23:30","6.9","","6.9","","100","","0.0","","19","","14","","","","99.81","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 00:30","2022","11","05","00:30","7.5","","5.4","","86","","0.0","","22","","14","","","","99.79","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 01:30","2022","11","05","01:30","7.4","","6.4","","93","","0.0","","22","","12","","","","99.76","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 02:30","2022","11","05","02:30","6.6","","5.7","","94","","0.0","","20","","14","","","","99.72","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 03:30","2022","11","05","03:30","7.6","","6.9","","96","","0.0","","21","","19","","","","99.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 04:30","2022","11","05","04:30","7.8","","7.8","","100","","0.0","","21","","18","","","","99.62","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 05:30","2022","11","05","05:30","7.9","","7.9","","100","","0.0","","21","","22","","","","99.65","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 06:30","2022","11","05","06:30","8.3","","8.2","","100","","0.0","","20","","16","","","","99.63","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 07:30","2022","11","05","07:30","8.1","","8.1","","100","","0.0","","20","","18","","","","99.63","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 08:30","2022","11","05","08:30","9.0","","9.0","","100","","0.0","","20","","15","","","","99.61","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 09:30","2022","11","05","09:30","13.3","","8.6","","73","","0.0","","22","","16","","","","99.60","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 10:30","2022","11","05","10:30","14.2","","9.2","","72","","0.0","","19","","17","","","","99.55","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 11:30","2022","11","05","11:30","13.6","","9.4","","76","","0.0","","20","","20","","","","99.48","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 12:30","2022","11","05","12:30","14.8","","9.2","","69","","0.0","","21","","20","","","","99.41","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 13:30","2022","11","05","13:30","12.7","","9.0","","78","","0.0","","21","","25","","","","99.37","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 14:30","2022","11","05","14:30","11.8","","8.9","","82","","0.0","","21","","27","","","","99.41","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 15:30","2022","11","05","15:30","11.4","","8.9","","84","","0.0","","22","","20","","","","99.45","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 16:30","2022","11","05","16:30","11.4","","8.5","","83","","0.0","","22","","22","","","","99.43","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 17:30","2022","11","05","17:30","10.9","","8.5","","86","","0.0","","23","","9","","","","99.56","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 18:30","2022","11","05","18:30","11.4","","8.4","","82","","0.0","","24","","13","","","","99.58","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 19:30","2022","11","05","19:30","10.9","","8.5","","85","","0.0","","21","","14","","","","99.58","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 20:30","2022","11","05","20:30","8.9","","8.8","","100","","0.0","","18","","13","","","","99.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 21:30","2022","11","05","21:30","9.0","","9.0","","100","","0.0","","19","","14","","","","99.70","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 22:30","2022","11","05","22:30","9.6","","9.5","","100","","0.0","","22","","8","","","","99.74","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-05 23:30","2022","11","05","23:30","8.9","","8.8","","100","","0.0","","17","","10","","","","99.77","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 00:30","2022","11","06","00:30","9.6","","9.5","","100","","0.0","","21","","7","","","","99.81","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 01:30","2022","11","06","01:30","9.3","","9.3","","100","","0.0","","20","","8","","","","99.80","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 02:30","2022","11","06","02:30","8.6","","8.6","","100","","0.0","","20","","6","","","","99.83","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 03:30","2022","11","06","03:30","8.6","","8.6","","100","","0.0","","17","","6","","","","99.86","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 04:30","2022","11","06","04:30","8.5","","8.4","","100","","0.0","","25","","4","","","","99.96","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 05:30","2022","11","06","05:30","9.2","","9.0","","99","","0.0","","26","","7","","","","99.99","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 06:30","2022","11","06","06:30","7.6","","7.5","","100","","0.0","","16","","2","","","","100.05","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 07:30","2022","11","06","07:30","7.9","","7.9","","100","","0.0","","35","","3","","","","100.08","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 08:30","2022","11","06","08:30","8.6","","8.6","","100","","0.0","","18","","4","","","","100.19","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 09:30","2022","11","06","09:30","7.9","","7.9","","100","","0.0","","2","","5","","","","100.15","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 10:30","2022","11","06","10:30","8.4","","8.3","","100","","0.0","","35","","5","","","","100.13","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 11:30","2022","11","06","11:30","9.7","","9.7","","100","","0.0","","16","","2","","","","100.15","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 12:30","2022","11","06","12:30","10.2","","10.2","","100","","0.0","","19","","15","","","","100.09","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 13:30","2022","11","06","13:30","10.7","","10.7","","100","","0.0","","20","","13","","","","100.02","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 14:30","2022","11","06","14:30","10.7","","10.7","","100","","0.0","","20","","15","","","","99.95","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 15:30","2022","11","06","15:30","11.0","","11.0","","100","","0.0","","19","","24","","","","99.90","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 16:30","2022","11","06","16:30","11.0","","10.9","","100","","0.0","","21","","22","","","","99.85","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 17:30","2022","11","06","17:30","11.2","","11.1","","100","","0.0","","20","","19","","","","99.80","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 18:30","2022","11","06","18:30","11.1","","11.1","","100","","0.0","","20","","22","","","","99.79","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 19:30","2022","11","06","19:30","11.2","","11.2","","100","","0.0","","21","","18","","","","99.73","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 20:30","2022","11","06","20:30","11.5","","11.5","","100","","0.0","","21","","17","","","","99.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 21:30","2022","11","06","21:30","11.7","","11.7","","100","","0.0","","21","","18","","","","99.64","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 22:30","2022","11","06","22:30","11.8","","11.8","","100","","0.0","","22","","21","","","","99.59","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-06 23:30","2022","11","06","23:30","11.6","","11.5","","100","","0.0","","22","","19","","","","99.56","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 00:30","2022","11","07","00:30","11.8","","11.8","","100","","0.0","","20","","17","","","","99.51","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 01:30","2022","11","07","01:30","11.9","","11.8","","100","","0.0","","20","","17","","","","99.47","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 02:30","2022","11","07","02:30","11.8","","11.7","","100","","0.0","","20","","17","","","","99.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 03:30","2022","11","07","03:30","11.8","","11.7","","100","","0.0","","18","","10","","","","99.42","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 04:30","2022","11","07","04:30","11.8","","11.8","","100","","0.0","","19","","15","","","","99.34","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 05:30","2022","11","07","05:30","11.6","","11.6","","100","","0.0","","19","","17","","","","99.30","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 06:30","2022","11","07","06:30","14.3","","14.2","","100","","0.0","","22","","16","","","","99.23","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 07:30","2022","11","07","07:30","12.0","","11.9","","100","","0.0","","19","","13","","","","99.24","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 08:30","2022","11","07","08:30","11.9","","11.8","","100","","0.0","","19","","14","","","","99.23","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 09:30","2022","11","07","09:30","13.3","","13.3","","100","","0.0","","21","","14","","","","99.16","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 10:30","2022","11","07","10:30","15.4","","14.1","","92","","0.0","","23","","17","","","","99.13","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 11:30","2022","11","07","11:30","15.5","","13.1","","86","","0.0","","21","","15","","","","99.01","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 12:30","2022","11","07","12:30","13.1","","12.8","","98","","0.0","","19","","18","","","","98.88","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-11-07 13:30","2022","11","07","13:30","13.1","","12.6","","97","","0.0","","19","","13","","","","98.83","","","","","","NA"
